home_id,day,ts,p_cons,p_prod,p_tot
CDB001,2021-07-27,2021-07-27 11:45:00,251.0,-1250.0,-999.0
CDB001,2021-07-27,2021-07-27 12:00:00,227.0,-1227.0,-1000.0
CDB001,2021-07-27,2021-07-27 12:15:00,244.0,-1032.0,-788.0
CDB001,2021-07-27,2021-07-27 12:30:00,173.0,-1401.0,-1227.0
CDB001,2021-07-27,2021-07-27 12:45:00,233.0,-889.0,-656.0
CDB001,2021-07-27,2021-07-27 13:00:00,257.0,-1064.0,-807.0
CDB001,2021-07-27,2021-07-27 13:15:00,253.0,-1095.0,-842.0
CDB001,2021-07-27,2021-07-27 13:30:00,243.0,-702.0,-459.0
CDB001,2021-07-27,2021-07-27 13:45:00,244.0,-1095.0,-851.0
CDB001,2021-07-27,2021-07-27 14:00:00,159.0,-921.0,-762.0
CDB001,2021-07-27,2021-07-27 14:15:00,223.0,-685.0,-462.0
CDB001,2021-07-27,2021-07-27 14:30:00,254.0,-869.0,-615.0
CDB001,2021-07-27,2021-07-27 14:45:00,252.0,-1588.0,-1336.0
CDB001,2021-07-27,2021-07-27 15:00:00,258.0,-1663.0,-1405.0
CDB001,2021-07-27,2021-07-27 15:15:00,244.0,-1409.0,-1165.0
CDB001,2021-07-27,2021-07-27 15:30:00,260.0,-992.0,-732.0
CDB001,2021-07-27,2021-07-27 15:45:00,964.0,-1328.0,-365.0
CDB001,2021-07-27,2021-07-27 16:00:00,406.0,-1254.0,-848.0
CDB001,2021-07-27,2021-07-27 16:15:00,429.0,-908.0,-479.0
CDB001,2021-07-27,2021-07-27 16:30:00,435.0,-840.0,-405.0
CDB001,2021-07-27,2021-07-27 16:45:00,353.0,-909.0,-556.0
CDB001,2021-07-27,2021-07-27 17:00:00,380.0,-1037.0,-657.0
CDB001,2021-07-27,2021-07-27 17:15:00,364.0,-1203.0,-838.0
CDB001,2021-07-27,2021-07-27 17:30:00,361.0,-1234.0,-873.0
CDB001,2021-07-27,2021-07-27 17:45:00,332.0,-1504.0,-1172.0
CDB001,2021-07-27,2021-07-27 18:00:00,316.0,-435.0,-119.0
CDB001,2021-07-27,2021-07-27 18:15:00,266.0,-361.0,-95.0
CDB001,2021-07-27,2021-07-27 18:30:00,338.0,-223.0,115.0
CDB001,2021-07-27,2021-07-27 18:45:00,1039.0,-183.0,856.0
CDB001,2021-07-27,2021-07-27 19:00:00,1471.0,-138.0,1333.0
CDB001,2021-07-27,2021-07-27 19:15:00,426.0,-108.0,318.0
CDB001,2021-07-27,2021-07-27 19:30:00,443.0,-98.0,345.0
CDB001,2021-07-27,2021-07-27 19:45:00,329.0,-87.0,242.0
CDB001,2021-07-27,2021-07-27 20:00:00,299.0,-54.0,245.0
CDB001,2021-07-27,2021-07-27 20:15:00,458.0,-93.0,365.0
CDB001,2021-07-27,2021-07-27 20:30:00,468.0,-13.0,455.0
CDB001,2021-07-27,2021-07-27 20:45:00,392.0,1.0,393.0
CDB001,2021-07-27,2021-07-27 21:00:00,254.0,0.0,254.0
CDB001,2021-07-27,2021-07-27 21:15:00,162.0,0.0,162.0
CDB001,2021-07-27,2021-07-27 21:30:00,157.0,0.0,157.0
CDB001,2021-07-27,2021-07-27 21:45:00,834.0,0.0,834.0
CDB001,2021-07-27,2021-07-27 22:00:00,456.0,0.0,456.0
CDB001,2021-07-27,2021-07-27 22:15:00,400.0,0.0,400.0
CDB001,2021-07-27,2021-07-27 22:30:00,368.0,0.0,368.0
CDB001,2021-07-27,2021-07-27 22:45:00,265.0,0.0,265.0
CDB001,2021-07-27,2021-07-27 23:00:00,238.0,0.0,238.0
CDB001,2021-07-27,2021-07-27 23:15:00,193.0,0.0,193.0
CDB001,2021-07-27,2021-07-27 23:30:00,257.0,0.0,257.0
CDB001,2021-07-27,2021-07-27 23:45:00,298.0,0.0,298.0
CDB001,2021-07-28,2021-07-28 00:00:00,244.0,0.0,244.0
CDB001,2021-07-28,2021-07-28 00:15:00,155.0,0.0,155.0
CDB001,2021-07-28,2021-07-28 00:30:00,126.0,0.0,126.0
CDB001,2021-07-28,2021-07-28 00:45:00,137.0,0.0,137.0
CDB001,2021-07-28,2021-07-28 01:00:00,266.0,0.0,266.0
CDB001,2021-07-28,2021-07-28 01:15:00,276.0,0.0,276.0
CDB001,2021-07-28,2021-07-28 01:30:00,193.0,0.0,193.0
CDB001,2021-07-28,2021-07-28 01:45:00,111.0,0.0,111.0
CDB001,2021-07-28,2021-07-28 02:00:00,93.0,0.0,93.0
CDB001,2021-07-28,2021-07-28 02:15:00,129.0,0.0,129.0
CDB001,2021-07-28,2021-07-28 02:30:00,202.0,0.0,202.0
CDB001,2021-07-28,2021-07-28 02:45:00,265.0,0.0,265.0
CDB001,2021-07-28,2021-07-28 03:00:00,270.0,0.0,270.0
CDB001,2021-07-28,2021-07-28 03:15:00,137.0,0.0,137.0
CDB001,2021-07-28,2021-07-28 03:30:00,92.0,0.0,92.0
CDB001,2021-07-28,2021-07-28 03:45:00,150.0,0.0,150.0
CDB001,2021-07-28,2021-07-28 04:00:00,225.0,0.0,225.0
CDB001,2021-07-28,2021-07-28 04:15:00,198.0,0.0,198.0
CDB001,2021-07-28,2021-07-28 04:30:00,246.0,0.0,246.0
CDB001,2021-07-28,2021-07-28 04:45:00,241.0,0.0,241.0
CDB001,2021-07-28,2021-07-28 05:00:00,107.0,0.0,107.0
CDB001,2021-07-28,2021-07-28 05:15:00,92.0,0.0,92.0
CDB001,2021-07-28,2021-07-28 05:30:00,203.0,0.0,203.0
CDB001,2021-07-28,2021-07-28 05:45:00,197.0,0.0,197.0
CDB001,2021-07-28,2021-07-28 06:00:00,193.0,0.0,193.0
CDB001,2021-07-28,2021-07-28 06:15:00,149.0,0.0,150.0
CDB001,2021-07-28,2021-07-28 06:30:00,166.0,2.0,168.0
CDB001,2021-07-28,2021-07-28 06:45:00,179.0,-7.0,172.0
CDB001,2021-07-28,2021-07-28 07:00:00,196.0,-50.0,146.0
CDB001,2021-07-28,2021-07-28 07:15:00,194.0,-85.0,109.0
CDB001,2021-07-28,2021-07-28 07:30:00,190.0,-96.0,93.0
CDB001,2021-07-28,2021-07-28 07:45:00,157.0,-175.0,-18.0
CDB001,2021-07-28,2021-07-28 08:00:00,88.0,-202.0,-113.0
CDB001,2021-07-28,2021-07-28 08:15:00,89.0,-232.0,-143.0
CDB001,2021-07-28,2021-07-28 08:30:00,265.0,-259.0,6.0
CDB001,2021-07-28,2021-07-28 08:45:00,282.0,-270.0,12.0
CDB001,2021-07-28,2021-07-28 09:00:00,949.0,-369.0,579.0
CDB001,2021-07-28,2021-07-28 09:15:00,459.0,-423.0,37.0
CDB001,2021-07-28,2021-07-28 09:30:00,3567.0,-354.0,3214.0
CDB001,2021-07-28,2021-07-28 09:45:00,1512.0,-388.0,1124.0
CDB001,2021-07-28,2021-07-28 10:00:00,579.0,-322.0,257.0
CDB001,2021-07-28,2021-07-28 10:15:00,525.0,-609.0,-84.0
CDB001,2021-07-28,2021-07-28 10:30:00,453.0,-732.0,-279.0
CDB001,2021-07-28,2021-07-28 10:45:00,416.0,-660.0,-244.0
CDB001,2021-07-28,2021-07-28 11:00:00,3312.0,-746.0,2565.0
CDB001,2021-07-28,2021-07-28 11:15:00,3032.0,-803.0,2230.0
CDB001,2021-07-28,2021-07-28 11:30:00,466.0,-1140.0,-675.0
CDB001,2021-07-28,2021-07-28 11:45:00,7285.0,-1539.0,5746.0
CDB001,2021-07-28,2021-07-28 12:00:00,3430.0,-1187.0,2243.0
CDB001,2021-07-28,2021-07-28 12:15:00,2567.0,-863.0,1704.0
CDB001,2021-07-28,2021-07-28 12:30:00,2368.0,-1929.0,439.0
CDB001,2021-07-28,2021-07-28 12:45:00,476.0,-2381.0,-1905.0
CDB001,2021-07-28,2021-07-28 13:00:00,355.0,-1692.0,-1337.0
CDB001,2021-07-28,2021-07-28 13:15:00,231.0,-1831.0,-1600.0
CDB001,2021-07-28,2021-07-28 13:30:00,300.0,-271.0,29.0
CDB001,2021-07-28,2021-07-28 13:45:00,447.0,-622.0,-175.0
CDB001,2021-07-28,2021-07-28 14:00:00,407.0,-1091.0,-685.0
CDB001,2021-07-28,2021-07-28 14:15:00,210.0,-1499.0,-1289.0
CDB001,2021-07-28,2021-07-28 14:30:00,202.0,-645.0,-443.0
CDB001,2021-07-28,2021-07-28 14:45:00,204.0,-1556.0,-1352.0
CDB001,2021-07-28,2021-07-28 15:00:00,258.0,-2073.0,-1815.0
CDB001,2021-07-28,2021-07-28 15:15:00,201.0,-1954.0,-1753.0
CDB001,2021-07-28,2021-07-28 15:30:00,165.0,-2301.0,-2136.0
CDB001,2021-07-28,2021-07-28 15:45:00,220.0,-2880.0,-2660.0
CDB001,2021-07-28,2021-07-28 16:00:00,207.0,-1073.0,-866.0
CDB001,2021-07-28,2021-07-28 16:15:00,203.0,-1623.0,-1420.0
CDB001,2021-07-28,2021-07-28 16:30:00,204.0,-2223.0,-2019.0
CDB001,2021-07-28,2021-07-28 16:45:00,289.0,-1440.0,-1150.0
CDB001,2021-07-28,2021-07-28 17:00:00,136.0,-1578.0,-1442.0
CDB001,2021-07-28,2021-07-28 17:15:00,100.0,-1178.0,-1078.0
CDB001,2021-07-28,2021-07-28 17:30:00,222.0,-1627.0,-1404.0
CDB001,2021-07-28,2021-07-28 17:45:00,204.0,-984.0,-780.0
CDB001,2021-07-28,2021-07-28 18:00:00,371.0,-433.0,-62.0
CDB001,2021-07-28,2021-07-28 18:15:00,494.0,-594.0,-100.0
CDB001,2021-07-28,2021-07-28 18:30:00,467.0,-2238.0,-1771.0
CDB001,2021-07-28,2021-07-28 18:45:00,493.0,-2173.0,-1680.0
CDB001,2021-07-28,2021-07-28 19:00:00,417.0,-1661.0,-1245.0
CDB001,2021-07-28,2021-07-28 19:15:00,461.0,-1515.0,-1054.0
CDB001,2021-07-28,2021-07-28 19:30:00,519.0,-1299.0,-780.0
CDB001,2021-07-28,2021-07-28 19:45:00,412.0,-316.0,96.0
CDB001,2021-07-28,2021-07-28 20:00:00,329.0,-55.0,274.0
CDB001,2021-07-28,2021-07-28 20:15:00,299.0,5.0,304.0
CDB001,2021-07-28,2021-07-28 20:30:00,286.0,2.0,288.0
CDB001,2021-07-28,2021-07-28 20:45:00,342.0,1.0,343.0
CDB001,2021-07-28,2021-07-28 21:00:00,390.0,-9.0,381.0
CDB001,2021-07-28,2021-07-28 21:15:00,334.0,-6.0,328.0
CDB001,2021-07-28,2021-07-28 21:30:00,335.0,0.0,335.0
CDB001,2021-07-28,2021-07-28 21:45:00,873.0,0.0,873.0
CDB001,2021-07-28,2021-07-28 22:00:00,416.0,0.0,416.0
CDB001,2021-07-28,2021-07-28 22:15:00,391.0,0.0,391.0
CDB001,2021-07-28,2021-07-28 22:30:00,206.0,0.0,206.0
CDB001,2021-07-28,2021-07-28 22:45:00,262.0,0.0,262.0
CDB001,2021-07-28,2021-07-28 23:00:00,211.0,0.0,211.0
CDB001,2021-07-28,2021-07-28 23:15:00,196.0,0.0,196.0
CDB001,2021-07-28,2021-07-28 23:30:00,146.0,0.0,146.0
CDB001,2021-07-28,2021-07-28 23:45:00,157.0,0.0,157.0
CDB001,2021-07-29,2021-07-29 00:00:00,158.0,0.0,158.0
CDB001,2021-07-29,2021-07-29 00:15:00,209.0,0.0,209.0
CDB001,2021-07-29,2021-07-29 00:30:00,198.0,0.0,198.0
CDB001,2021-07-29,2021-07-29 00:45:00,195.0,0.0,195.0
CDB001,2021-07-29,2021-07-29 01:00:00,159.0,0.0,159.0
CDB001,2021-07-29,2021-07-29 01:15:00,188.0,0.0,188.0
CDB001,2021-07-29,2021-07-29 01:30:00,104.0,0.0,104.0
CDB001,2021-07-29,2021-07-29 01:45:00,199.0,0.0,199.0
CDB001,2021-07-29,2021-07-29 02:00:00,199.0,0.0,199.0
CDB001,2021-07-29,2021-07-29 02:15:00,206.0,0.0,206.0
CDB001,2021-07-29,2021-07-29 02:30:00,308.0,0.0,308.0
CDB001,2021-07-29,2021-07-29 02:45:00,143.0,0.0,143.0
CDB001,2021-07-29,2021-07-29 03:00:00,93.0,0.0,93.0
CDB001,2021-07-29,2021-07-29 03:15:00,165.0,0.0,165.0
CDB001,2021-07-29,2021-07-29 03:30:00,201.0,0.0,201.0
CDB001,2021-07-29,2021-07-29 03:45:00,216.0,0.0,216.0
CDB001,2021-07-29,2021-07-29 04:00:00,288.0,0.0,288.0
CDB001,2021-07-29,2021-07-29 04:15:00,121.0,0.0,121.0
CDB001,2021-07-29,2021-07-29 04:30:00,93.0,0.0,93.0
CDB001,2021-07-29,2021-07-29 04:45:00,138.0,0.0,138.0
CDB001,2021-07-29,2021-07-29 05:00:00,203.0,0.0,203.0
CDB001,2021-07-29,2021-07-29 05:15:00,196.0,0.0,196.0
CDB001,2021-07-29,2021-07-29 05:30:00,289.0,0.0,289.0
CDB001,2021-07-29,2021-07-29 05:45:00,128.0,0.0,128.0
CDB001,2021-07-29,2021-07-29 06:00:00,95.0,0.0,95.0
CDB001,2021-07-29,2021-07-29 06:15:00,192.0,0.0,193.0
CDB001,2021-07-29,2021-07-29 06:30:00,249.0,0.0,249.0
CDB001,2021-07-29,2021-07-29 06:45:00,248.0,-10.0,238.0
CDB001,2021-07-29,2021-07-29 07:00:00,301.0,-60.0,241.0
CDB001,2021-07-29,2021-07-29 07:15:00,105.0,-103.0,2.0
CDB001,2021-07-29,2021-07-29 07:30:00,745.0,-63.0,682.0
CDB001,2021-07-29,2021-07-29 07:45:00,271.0,-94.0,176.0
CDB001,2021-07-29,2021-07-29 08:00:00,317.0,-116.0,201.0
CDB001,2021-07-29,2021-07-29 08:15:00,462.0,-169.0,293.0
CDB001,2021-07-29,2021-07-29 08:30:00,326.0,-220.0,106.0
CDB001,2021-07-29,2021-07-29 08:45:00,209.0,-275.0,-66.0
CDB001,2021-07-29,2021-07-29 09:00:00,208.0,-243.0,-35.0
CDB001,2021-07-29,2021-07-29 09:15:00,384.0,-312.0,71.0
CDB001,2021-07-29,2021-07-29 09:30:00,295.0,-409.0,-114.0
CDB001,2021-07-29,2021-07-29 09:45:00,308.0,-478.0,-170.0
CDB001,2021-07-29,2021-07-29 10:00:00,184.0,-290.0,-106.0
CDB001,2021-07-29,2021-07-29 10:15:00,119.0,-580.0,-461.0
CDB001,2021-07-29,2021-07-29 10:30:00,119.0,-674.0,-555.0
CDB001,2021-07-29,2021-07-29 10:45:00,196.0,-737.0,-541.0
CDB001,2021-07-29,2021-07-29 11:00:00,499.0,-659.0,-160.0
CDB001,2021-07-29,2021-07-29 11:15:00,572.0,-780.0,-208.0
CDB001,2021-07-29,2021-07-29 11:30:00,479.0,-1153.0,-673.0
CDB001,2021-07-29,2021-07-29 11:45:00,410.0,-1344.0,-933.0
CDB001,2021-07-29,2021-07-29 12:00:00,410.0,-1710.0,-1300.0
CDB001,2021-07-29,2021-07-29 12:15:00,496.0,-1436.0,-940.0
CDB001,2021-07-29,2021-07-29 12:30:00,598.0,-1453.0,-856.0
CDB001,2021-07-29,2021-07-29 12:45:00,566.0,-1553.0,-987.0
CDB001,2021-07-29,2021-07-29 13:00:00,476.0,-1279.0,-803.0
CDB001,2021-07-29,2021-07-29 13:15:00,404.0,-499.0,-95.0
CDB001,2021-07-29,2021-07-29 13:30:00,409.0,-1344.0,-935.0
CDB001,2021-07-29,2021-07-29 13:45:00,510.0,-2725.0,-2215.0
CDB001,2021-07-29,2021-07-29 14:00:00,637.0,-2428.0,-1791.0
CDB001,2021-07-29,2021-07-29 14:15:00,612.0,-3029.0,-2417.0
CDB001,2021-07-29,2021-07-29 14:30:00,291.0,-3054.0,-2763.0
CDB001,2021-07-29,2021-07-29 14:45:00,105.0,-3028.0,-2923.0
CDB001,2021-07-29,2021-07-29 15:00:00,294.0,-2467.0,-2173.0
CDB001,2021-07-29,2021-07-29 15:15:00,354.0,-1170.0,-816.0
CDB001,2021-07-29,2021-07-29 15:30:00,362.0,-606.0,-244.0
CDB001,2021-07-29,2021-07-29 15:45:00,400.0,-1460.0,-1060.0
CDB001,2021-07-29,2021-07-29 16:00:00,214.0,-2648.0,-2434.0
CDB001,2021-07-29,2021-07-29 16:15:00,110.0,-3133.0,-3023.0
CDB001,2021-07-29,2021-07-29 16:30:00,110.0,-2184.0,-2074.0
CDB001,2021-07-29,2021-07-29 16:45:00,219.0,-1464.0,-1245.0
CDB001,2021-07-29,2021-07-29 17:00:00,209.0,-933.0,-724.0
CDB001,2021-07-29,2021-07-29 17:15:00,222.0,-1998.0,-1776.0
CDB001,2021-07-29,2021-07-29 17:30:00,280.0,-1476.0,-1196.0
CDB001,2021-07-29,2021-07-29 17:45:00,125.0,-1138.0,-1013.0
CDB001,2021-07-29,2021-07-29 18:00:00,108.0,-1963.0,-1855.0
CDB001,2021-07-29,2021-07-29 18:15:00,188.0,-1602.0,-1413.0
CDB001,2021-07-29,2021-07-29 18:30:00,212.0,-1339.0,-1127.0
CDB001,2021-07-29,2021-07-29 18:45:00,215.0,-946.0,-731.0
CDB001,2021-07-29,2021-07-29 19:00:00,786.0,-305.0,481.0
CDB001,2021-07-29,2021-07-29 19:15:00,437.0,-510.0,-73.0
CDB001,2021-07-29,2021-07-29 19:30:00,360.0,-560.0,-200.0
CDB001,2021-07-29,2021-07-29 19:45:00,440.0,-295.0,145.0
CDB001,2021-07-29,2021-07-29 20:00:00,519.0,-251.0,268.0
CDB001,2021-07-29,2021-07-29 20:15:00,348.0,-244.0,104.0
CDB001,2021-07-29,2021-07-29 20:30:00,395.0,-315.0,80.0
CDB001,2021-07-29,2021-07-29 20:45:00,439.0,-426.0,12.0
CDB001,2021-07-29,2021-07-29 21:00:00,367.0,-96.0,272.0
CDB001,2021-07-29,2021-07-29 21:15:00,326.0,-2.0,324.0
CDB001,2021-07-29,2021-07-29 21:30:00,356.0,0.0,356.0
CDB001,2021-07-29,2021-07-29 21:45:00,459.0,0.0,459.0
CDB001,2021-07-29,2021-07-29 22:00:00,534.0,0.0,534.0
CDB001,2021-07-29,2021-07-29 22:15:00,844.0,0.0,844.0
CDB001,2021-07-29,2021-07-29 22:30:00,391.0,0.0,391.0
CDB001,2021-07-29,2021-07-29 22:45:00,492.0,0.0,492.0
CDB001,2021-07-29,2021-07-29 23:00:00,359.0,0.0,359.0
CDB001,2021-07-29,2021-07-29 23:15:00,241.0,0.0,241.0
CDB001,2021-07-29,2021-07-29 23:30:00,192.0,0.0,192.0
CDB001,2021-07-29,2021-07-29 23:45:00,201.0,0.0,201.0
CDB001,2021-07-30,2021-07-30 00:00:00,167.0,0.0,167.0
CDB001,2021-07-30,2021-07-30 00:15:00,300.0,0.0,300.0
CDB001,2021-07-30,2021-07-30 00:30:00,267.0,0.0,267.0
CDB001,2021-07-30,2021-07-30 00:45:00,246.0,0.0,246.0
CDB001,2021-07-30,2021-07-30 01:00:00,237.0,0.0,237.0
CDB001,2021-07-30,2021-07-30 01:15:00,211.0,0.0,211.0
CDB001,2021-07-30,2021-07-30 01:30:00,183.0,0.0,183.0
CDB001,2021-07-30,2021-07-30 01:45:00,153.0,0.0,153.0
CDB001,2021-07-30,2021-07-30 02:00:00,203.0,0.0,203.0
CDB001,2021-07-30,2021-07-30 02:15:00,197.0,0.0,197.0
CDB001,2021-07-30,2021-07-30 02:30:00,221.0,0.0,221.0
CDB001,2021-07-30,2021-07-30 02:45:00,269.0,0.0,269.0
CDB001,2021-07-30,2021-07-30 03:00:00,125.0,0.0,125.0
CDB001,2021-07-30,2021-07-30 03:15:00,95.0,0.0,95.0
CDB001,2021-07-30,2021-07-30 03:30:00,175.0,0.0,175.0
CDB001,2021-07-30,2021-07-30 03:45:00,202.0,0.0,202.0
CDB001,2021-07-30,2021-07-30 04:00:00,197.0,0.0,197.0
CDB001,2021-07-30,2021-07-30 04:15:00,236.0,0.0,236.0
CDB001,2021-07-30,2021-07-30 04:30:00,194.0,0.0,194.0
CDB001,2021-07-30,2021-07-30 04:45:00,116.0,0.0,116.0
CDB001,2021-07-30,2021-07-30 05:00:00,149.0,0.0,149.0
CDB001,2021-07-30,2021-07-30 05:15:00,203.0,0.0,203.0
CDB001,2021-07-30,2021-07-30 05:30:00,196.0,0.0,196.0
CDB001,2021-07-30,2021-07-30 05:45:00,191.0,0.0,191.0
CDB001,2021-07-30,2021-07-30 06:00:00,155.0,0.0,155.0
CDB001,2021-07-30,2021-07-30 06:15:00,186.0,2.0,189.0
CDB001,2021-07-30,2021-07-30 06:30:00,104.0,-1.0,104.0
CDB001,2021-07-30,2021-07-30 06:45:00,197.0,-24.0,173.0
CDB001,2021-07-30,2021-07-30 07:00:00,190.0,-60.0,131.0
CDB001,2021-07-30,2021-07-30 07:15:00,185.0,-121.0,64.0
CDB001,2021-07-30,2021-07-30 07:30:00,930.0,-224.0,706.0
CDB001,2021-07-30,2021-07-30 07:45:00,507.0,-223.0,284.0
CDB001,2021-07-30,2021-07-30 08:00:00,243.0,-242.0,1.0
CDB001,2021-07-30,2021-07-30 08:15:00,386.0,-256.0,130.0
CDB001,2021-07-30,2021-07-30 08:30:00,514.0,-210.0,304.0
CDB001,2021-07-30,2021-07-30 08:45:00,421.0,-228.0,193.0
CDB001,2021-07-30,2021-07-30 09:00:00,119.0,-187.0,-68.0
CDB001,2021-07-30,2021-07-30 09:15:00,140.0,-228.0,-89.0
CDB001,2021-07-30,2021-07-30 09:30:00,209.0,-344.0,-135.0
CDB001,2021-07-30,2021-07-30 09:45:00,204.0,-471.0,-267.0
CDB001,2021-07-30,2021-07-30 10:00:00,193.0,-354.0,-160.0
CDB001,2021-07-30,2021-07-30 10:15:00,195.0,-413.0,-218.0
CDB001,2021-07-30,2021-07-30 10:30:00,130.0,-436.0,-306.0
CDB001,2021-07-30,2021-07-30 10:45:00,133.0,-667.0,-534.0
CDB001,2021-07-30,2021-07-30 11:00:00,241.0,-809.0,-568.0
CDB001,2021-07-30,2021-07-30 11:15:00,247.0,-932.0,-685.0
CDB001,2021-07-30,2021-07-30 11:30:00,197.0,-1216.0,-1019.0
CDB001,2021-07-30,2021-07-30 11:45:00,191.0,-1030.0,-838.0
CDB001,2021-07-30,2021-07-30 12:00:00,144.0,-819.0,-675.0
CDB001,2021-07-30,2021-07-30 12:15:00,111.0,-1589.0,-1478.0
CDB001,2021-07-30,2021-07-30 12:30:00,190.0,-1297.0,-1107.0
CDB001,2021-07-30,2021-07-30 12:45:00,240.0,-842.0,-602.0
CDB001,2021-07-30,2021-07-30 13:00:00,199.0,-1039.0,-840.0
CDB001,2021-07-30,2021-07-30 13:15:00,195.0,-995.0,-800.0
CDB001,2021-07-30,2021-07-30 13:30:00,154.0,-1162.0,-1008.0
CDB001,2021-07-30,2021-07-30 13:45:00,91.0,-239.0,-148.0
CDB001,2021-07-30,2021-07-30 14:00:00,95.0,-184.0,-89.0
CDB001,2021-07-30,2021-07-30 14:15:00,285.0,-429.0,-144.0
CDB001,2021-07-30,2021-07-30 14:30:00,232.0,-497.0,-265.0
CDB001,2021-07-30,2021-07-30 14:45:00,195.0,-1034.0,-839.0
CDB001,2021-07-30,2021-07-30 15:00:00,167.0,-1445.0,-1277.0
CDB001,2021-07-30,2021-07-30 15:15:00,100.0,-2822.0,-2722.0
CDB001,2021-07-30,2021-07-30 15:30:00,101.0,-2897.0,-2796.0
CDB001,2021-07-30,2021-07-30 15:45:00,267.0,-2622.0,-2355.0
CDB001,2021-07-30,2021-07-30 16:00:00,303.0,-741.0,-438.0
CDB001,2021-07-30,2021-07-30 16:15:00,336.0,-1013.0,-677.0
CDB001,2021-07-30,2021-07-30 16:30:00,337.0,-796.0,-459.0
CDB001,2021-07-30,2021-07-30 16:45:00,273.0,-2353.0,-2080.0
CDB001,2021-07-30,2021-07-30 17:00:00,265.0,-3083.0,-2819.0
CDB001,2021-07-30,2021-07-30 17:15:00,391.0,-3059.0,-2668.0
CDB001,2021-07-30,2021-07-30 17:30:00,404.0,-1826.0,-1422.0
CDB001,2021-07-30,2021-07-30 17:45:00,250.0,-1089.0,-839.0
CDB001,2021-07-30,2021-07-30 18:00:00,193.0,-497.0,-304.0
CDB001,2021-07-30,2021-07-30 18:15:00,135.0,-1250.0,-1115.0
CDB001,2021-07-30,2021-07-30 18:30:00,110.0,-565.0,-455.0
CDB001,2021-07-30,2021-07-30 18:45:00,257.0,-1145.0,-888.0
CDB001,2021-07-30,2021-07-30 19:00:00,267.0,-340.0,-72.0
CDB001,2021-07-30,2021-07-30 19:15:00,798.0,-157.0,641.0
CDB001,2021-07-30,2021-07-30 19:30:00,533.0,-521.0,12.0
CDB001,2021-07-30,2021-07-30 19:45:00,469.0,-418.0,51.0
CDB001,2021-07-30,2021-07-30 20:00:00,427.0,-153.0,274.0
CDB001,2021-07-30,2021-07-30 20:15:00,461.0,-110.0,351.0
CDB001,2021-07-30,2021-07-30 20:30:00,544.0,-69.0,476.0
CDB001,2021-07-30,2021-07-30 20:45:00,462.0,-16.0,446.0
CDB001,2021-07-30,2021-07-30 21:00:00,460.0,1.0,461.0
CDB001,2021-07-30,2021-07-30 21:15:00,427.0,0.0,427.0
CDB001,2021-07-30,2021-07-30 21:30:00,368.0,0.0,368.0
CDB001,2021-07-30,2021-07-30 21:45:00,370.0,0.0,370.0
CDB001,2021-07-30,2021-07-30 22:00:00,539.0,0.0,539.0
CDB001,2021-07-30,2021-07-30 22:15:00,260.0,0.0,260.0
CDB001,2021-07-30,2021-07-30 22:30:00,193.0,0.0,193.0
CDB001,2021-07-30,2021-07-30 22:45:00,154.0,0.0,154.0
CDB001,2021-07-30,2021-07-30 23:00:00,93.0,0.0,93.0
CDB001,2021-07-30,2021-07-30 23:15:00,124.0,0.0,124.0
CDB001,2021-07-30,2021-07-30 23:30:00,280.0,0.0,280.0
CDB001,2021-07-30,2021-07-30 23:45:00,201.0,0.0,201.0
CDB001,2021-07-31,2021-07-31 00:00:00,198.0,0.0,198.0
CDB001,2021-07-31,2021-07-31 00:15:00,187.0,0.0,187.0
CDB001,2021-07-31,2021-07-31 00:30:00,92.0,0.0,92.0
CDB001,2021-07-31,2021-07-31 00:45:00,133.0,0.0,133.0
CDB001,2021-07-31,2021-07-31 01:00:00,232.0,0.0,232.0
CDB001,2021-07-31,2021-07-31 01:15:00,200.0,0.0,200.0
CDB001,2021-07-31,2021-07-31 01:30:00,195.0,0.0,195.0
CDB001,2021-07-31,2021-07-31 01:45:00,192.0,0.0,192.0
CDB001,2021-07-31,2021-07-31 02:00:00,110.0,0.0,110.0
CDB001,2021-07-31,2021-07-31 02:15:00,134.0,0.0,134.0
CDB001,2021-07-31,2021-07-31 02:30:00,197.0,0.0,197.0
CDB001,2021-07-31,2021-07-31 02:45:00,203.0,0.0,203.0
CDB001,2021-07-31,2021-07-31 03:00:00,196.0,0.0,196.0
CDB001,2021-07-31,2021-07-31 03:15:00,191.0,0.0,191.0
CDB001,2021-07-31,2021-07-31 03:30:00,144.0,0.0,144.0
CDB001,2021-07-31,2021-07-31 03:45:00,153.0,0.0,153.0
CDB001,2021-07-31,2021-07-31 04:00:00,246.0,0.0,246.0
CDB001,2021-07-31,2021-07-31 04:15:00,228.0,0.0,228.0
CDB001,2021-07-31,2021-07-31 04:30:00,213.0,0.0,213.0
CDB001,2021-07-31,2021-07-31 04:45:00,253.0,0.0,253.0
CDB001,2021-07-31,2021-07-31 05:00:00,236.0,0.0,236.0
CDB001,2021-07-31,2021-07-31 05:15:00,152.0,0.0,152.0
CDB001,2021-07-31,2021-07-31 05:30:00,198.0,0.0,198.0
CDB001,2021-07-31,2021-07-31 05:45:00,162.0,0.0,162.0
CDB001,2021-07-31,2021-07-31 06:00:00,205.0,0.0,205.0
CDB001,2021-07-31,2021-07-31 06:15:00,199.0,1.0,200.0
