home_id,day,ts,p_cons,p_prod,p_tot
CDB006,2021-10-27,2021-10-27 16:15:00,699.0,-2226.0,-1526.0
CDB006,2021-10-27,2021-10-27 16:30:00,676.0,-2034.0,-1358.0
CDB006,2021-10-27,2021-10-27 16:45:00,736.0,-1802.0,-1066.0
CDB006,2021-10-27,2021-10-27 17:00:00,808.0,-1928.0,-1120.0
CDB006,2021-10-27,2021-10-27 17:15:00,751.0,-1380.0,-629.0
CDB006,2021-10-27,2021-10-27 17:30:00,4065.0,-406.0,3659.0
CDB006,2021-10-27,2021-10-27 17:45:00,4588.0,-170.0,4419.0
CDB006,2021-10-27,2021-10-27 18:00:00,700.0,-76.0,624.0
CDB006,2021-10-27,2021-10-27 18:15:00,686.0,13.0,700.0
CDB006,2021-10-27,2021-10-27 18:30:00,553.0,16.0,569.0
CDB006,2021-10-27,2021-10-27 18:45:00,1558.0,10.0,1568.0
CDB006,2021-10-27,2021-10-27 19:00:00,950.0,9.0,959.0
CDB006,2021-10-27,2021-10-27 19:15:00,933.0,10.0,942.0
CDB006,2021-10-27,2021-10-27 19:30:00,981.0,10.0,991.0
CDB006,2021-10-27,2021-10-27 19:45:00,2070.0,9.0,2079.0
CDB006,2021-10-27,2021-10-27 20:00:00,753.0,10.0,762.0
CDB006,2021-10-27,2021-10-27 20:15:00,644.0,9.0,654.0
CDB006,2021-10-27,2021-10-27 20:30:00,511.0,10.0,521.0
CDB006,2021-10-27,2021-10-27 20:45:00,499.0,10.0,509.0
CDB006,2021-10-27,2021-10-27 21:00:00,479.0,10.0,488.0
CDB006,2021-10-27,2021-10-27 21:15:00,502.0,10.0,511.0
CDB006,2021-10-27,2021-10-27 21:30:00,552.0,10.0,561.0
CDB006,2021-10-27,2021-10-27 21:45:00,716.0,10.0,726.0
CDB006,2021-10-27,2021-10-27 22:00:00,451.0,10.0,461.0
CDB006,2021-10-27,2021-10-27 22:15:00,1381.0,10.0,1391.0
CDB006,2021-10-27,2021-10-27 22:30:00,599.0,9.0,608.0
CDB006,2021-10-27,2021-10-27 22:45:00,657.0,10.0,666.0
CDB006,2021-10-27,2021-10-27 23:00:00,430.0,10.0,440.0
CDB006,2021-10-27,2021-10-27 23:15:00,444.0,10.0,454.0
CDB006,2021-10-27,2021-10-27 23:30:00,261.0,10.0,271.0
CDB006,2021-10-27,2021-10-27 23:45:00,395.0,10.0,405.0
CDB006,2021-10-28,2021-10-28 00:00:00,253.0,10.0,263.0
CDB006,2021-10-28,2021-10-28 00:15:00,469.0,10.0,478.0
CDB006,2021-10-28,2021-10-28 00:30:00,421.0,10.0,430.0
CDB006,2021-10-28,2021-10-28 00:45:00,478.0,10.0,487.0
CDB006,2021-10-28,2021-10-28 01:00:00,589.0,10.0,599.0
CDB006,2021-10-28,2021-10-28 01:15:00,635.0,10.0,644.0
CDB006,2021-10-28,2021-10-28 01:30:00,827.0,10.0,837.0
CDB006,2021-10-28,2021-10-28 01:45:00,824.0,10.0,834.0
CDB006,2021-10-28,2021-10-28 02:00:00,386.0,10.0,396.0
CDB006,2021-10-28,2021-10-28 02:15:00,213.0,10.0,223.0
CDB006,2021-10-28,2021-10-28 02:30:00,422.0,10.0,432.0
CDB006,2021-10-28,2021-10-28 02:45:00,198.0,10.0,208.0
CDB006,2021-10-28,2021-10-28 03:00:00,499.0,10.0,509.0
CDB006,2021-10-28,2021-10-28 03:15:00,351.0,10.0,361.0
CDB006,2021-10-28,2021-10-28 03:30:00,602.0,10.0,612.0
CDB006,2021-10-28,2021-10-28 03:45:00,553.0,10.0,563.0
CDB006,2021-10-28,2021-10-28 04:00:00,727.0,10.0,737.0
CDB006,2021-10-28,2021-10-28 04:15:00,527.0,10.0,536.0
CDB006,2021-10-28,2021-10-28 04:30:00,434.0,10.0,444.0
CDB006,2021-10-28,2021-10-28 04:45:00,245.0,10.0,255.0
CDB006,2021-10-28,2021-10-28 05:00:00,961.0,10.0,971.0
CDB006,2021-10-28,2021-10-28 05:15:00,276.0,10.0,286.0
CDB006,2021-10-28,2021-10-28 05:30:00,326.0,10.0,336.0
CDB006,2021-10-28,2021-10-28 05:45:00,350.0,10.0,359.0
CDB006,2021-10-28,2021-10-28 06:00:00,475.0,9.0,485.0
CDB006,2021-10-28,2021-10-28 06:15:00,613.0,10.0,623.0
CDB006,2021-10-28,2021-10-28 06:30:00,652.0,9.0,662.0
CDB006,2021-10-28,2021-10-28 06:45:00,599.0,10.0,609.0
CDB006,2021-10-28,2021-10-28 07:00:00,553.0,10.0,562.0
CDB006,2021-10-28,2021-10-28 07:15:00,249.0,10.0,259.0
CDB006,2021-10-28,2021-10-28 07:30:00,866.0,9.0,876.0
CDB006,2021-10-28,2021-10-28 07:45:00,828.0,9.0,837.0
CDB006,2021-10-28,2021-10-28 08:00:00,934.0,10.0,944.0
CDB006,2021-10-28,2021-10-28 08:15:00,939.0,10.0,948.0
CDB006,2021-10-28,2021-10-28 08:30:00,1873.0,12.0,1885.0
CDB006,2021-10-28,2021-10-28 08:45:00,684.0,-19.0,664.0
CDB006,2021-10-28,2021-10-28 09:00:00,1366.0,-55.0,1312.0
CDB006,2021-10-28,2021-10-28 09:15:00,2061.0,-98.0,1963.0
CDB006,2021-10-28,2021-10-28 09:30:00,1633.0,-128.0,1506.0
CDB006,2021-10-28,2021-10-28 09:45:00,1887.0,-160.0,1727.0
CDB006,2021-10-28,2021-10-28 10:00:00,424.0,-189.0,235.0
CDB006,2021-10-28,2021-10-28 10:15:00,275.0,-207.0,68.0
CDB006,2021-10-28,2021-10-28 10:30:00,537.0,-237.0,299.0
CDB006,2021-10-28,2021-10-28 10:45:00,350.0,-265.0,85.0
CDB006,2021-10-28,2021-10-28 11:00:00,1084.0,-343.0,741.0
CDB006,2021-10-28,2021-10-28 11:15:00,684.0,-485.0,200.0
CDB006,2021-10-28,2021-10-28 11:30:00,1470.0,-681.0,789.0
CDB006,2021-10-28,2021-10-28 11:45:00,867.0,-945.0,-78.0
CDB006,2021-10-28,2021-10-28 12:00:00,594.0,-1282.0,-688.0
CDB006,2021-10-28,2021-10-28 12:15:00,803.0,-1570.0,-767.0
CDB006,2021-10-28,2021-10-28 12:30:00,662.0,-1736.0,-1074.0
CDB006,2021-10-28,2021-10-28 12:45:00,630.0,-1885.0,-1255.0
CDB006,2021-10-28,2021-10-28 13:00:00,752.0,-2017.0,-1265.0
CDB006,2021-10-28,2021-10-28 13:15:00,2091.0,-2127.0,-35.0
CDB006,2021-10-28,2021-10-28 13:30:00,1172.0,-2281.0,-1109.0
CDB006,2021-10-28,2021-10-28 13:45:00,649.0,-2568.0,-1919.0
CDB006,2021-10-28,2021-10-28 14:00:00,599.0,-2833.0,-2234.0
CDB006,2021-10-28,2021-10-28 14:15:00,776.0,-2991.0,-2216.0
CDB006,2021-10-28,2021-10-28 14:30:00,710.0,-3115.0,-2406.0
CDB006,2021-10-28,2021-10-28 14:45:00,838.0,-3161.0,-2323.0
CDB006,2021-10-28,2021-10-28 15:00:00,868.0,-3186.0,-2318.0
CDB006,2021-10-28,2021-10-28 15:15:00,1611.0,-3181.0,-1570.0
CDB006,2021-10-28,2021-10-28 15:30:00,682.0,-3151.0,-2469.0
CDB006,2021-10-28,2021-10-28 15:45:00,488.0,-3092.0,-2604.0
CDB006,2021-10-28,2021-10-28 16:00:00,648.0,-3020.0,-2372.0
CDB006,2021-10-28,2021-10-28 16:15:00,402.0,-2897.0,-2495.0
CDB006,2021-10-28,2021-10-28 16:30:00,626.0,-2738.0,-2112.0
CDB006,2021-10-28,2021-10-28 16:45:00,341.0,-2519.0,-2178.0
CDB006,2021-10-28,2021-10-28 17:00:00,535.0,-2243.0,-1708.0
CDB006,2021-10-28,2021-10-28 17:15:00,758.0,-1402.0,-644.0
CDB006,2021-10-28,2021-10-28 17:30:00,1288.0,-331.0,956.0
CDB006,2021-10-28,2021-10-28 17:45:00,806.0,-118.0,689.0
CDB006,2021-10-28,2021-10-28 18:00:00,747.0,-31.0,716.0
CDB006,2021-10-28,2021-10-28 18:15:00,1121.0,15.0,1136.0
CDB006,2021-10-28,2021-10-28 18:30:00,1116.0,12.0,1128.0
CDB006,2021-10-28,2021-10-28 18:45:00,1226.0,9.0,1236.0
CDB006,2021-10-28,2021-10-28 19:00:00,3532.0,9.0,3541.0
CDB006,2021-10-28,2021-10-28 19:15:00,1383.0,10.0,1392.0
CDB006,2021-10-28,2021-10-28 19:30:00,1219.0,10.0,1229.0
CDB006,2021-10-28,2021-10-28 19:45:00,1308.0,10.0,1318.0
CDB006,2021-10-28,2021-10-28 20:00:00,1549.0,10.0,1558.0
CDB006,2021-10-28,2021-10-28 20:15:00,1383.0,10.0,1393.0
CDB006,2021-10-28,2021-10-28 20:30:00,1334.0,10.0,1344.0
CDB006,2021-10-28,2021-10-28 20:45:00,2135.0,10.0,2145.0
CDB006,2021-10-28,2021-10-28 21:00:00,1024.0,10.0,1033.0
CDB006,2021-10-28,2021-10-28 21:15:00,638.0,10.0,648.0
CDB006,2021-10-28,2021-10-28 21:30:00,916.0,10.0,926.0
CDB006,2021-10-28,2021-10-28 21:45:00,553.0,10.0,563.0
CDB006,2021-10-28,2021-10-28 22:00:00,513.0,9.0,523.0
CDB006,2021-10-28,2021-10-28 22:15:00,544.0,9.0,554.0
CDB006,2021-10-28,2021-10-28 22:30:00,591.0,10.0,600.0
CDB006,2021-10-28,2021-10-28 22:45:00,644.0,10.0,653.0
CDB006,2021-10-28,2021-10-28 23:00:00,675.0,10.0,685.0
CDB006,2021-10-28,2021-10-28 23:15:00,586.0,10.0,596.0
CDB006,2021-10-28,2021-10-28 23:30:00,1311.0,10.0,1321.0
CDB006,2021-10-28,2021-10-28 23:45:00,656.0,10.0,666.0
CDB006,2021-10-29,2021-10-29 00:00:00,354.0,10.0,364.0
CDB006,2021-10-29,2021-10-29 00:15:00,610.0,10.0,620.0
CDB006,2021-10-29,2021-10-29 00:30:00,219.0,10.0,229.0
CDB006,2021-10-29,2021-10-29 00:45:00,344.0,10.0,354.0
CDB006,2021-10-29,2021-10-29 01:00:00,334.0,10.0,344.0
CDB006,2021-10-29,2021-10-29 01:15:00,363.0,10.0,372.0
CDB006,2021-10-29,2021-10-29 01:30:00,547.0,10.0,556.0
CDB006,2021-10-29,2021-10-29 01:45:00,371.0,10.0,381.0
CDB006,2021-10-29,2021-10-29 02:00:00,518.0,10.0,528.0
CDB006,2021-10-29,2021-10-29 02:15:00,390.0,10.0,399.0
CDB006,2021-10-29,2021-10-29 02:30:00,431.0,10.0,441.0
CDB006,2021-10-29,2021-10-29 02:45:00,498.0,10.0,507.0
CDB006,2021-10-29,2021-10-29 03:00:00,1117.0,10.0,1127.0
CDB006,2021-10-29,2021-10-29 03:15:00,501.0,10.0,511.0
CDB006,2021-10-29,2021-10-29 03:30:00,463.0,10.0,472.0
CDB006,2021-10-29,2021-10-29 03:45:00,450.0,10.0,459.0
CDB006,2021-10-29,2021-10-29 04:00:00,424.0,10.0,434.0
CDB006,2021-10-29,2021-10-29 04:15:00,425.0,10.0,434.0
CDB006,2021-10-29,2021-10-29 04:30:00,506.0,10.0,516.0
CDB006,2021-10-29,2021-10-29 04:45:00,389.0,10.0,398.0
CDB006,2021-10-29,2021-10-29 05:00:00,462.0,10.0,472.0
CDB006,2021-10-29,2021-10-29 05:15:00,413.0,10.0,423.0
CDB006,2021-10-29,2021-10-29 05:30:00,273.0,10.0,282.0
CDB006,2021-10-29,2021-10-29 05:45:00,422.0,9.0,431.0
CDB006,2021-10-29,2021-10-29 06:00:00,436.0,10.0,446.0
CDB006,2021-10-29,2021-10-29 06:15:00,561.0,10.0,571.0
CDB006,2021-10-29,2021-10-29 06:30:00,518.0,10.0,527.0
CDB006,2021-10-29,2021-10-29 06:45:00,1918.0,9.0,1927.0
CDB006,2021-10-29,2021-10-29 07:00:00,1114.0,10.0,1124.0
CDB006,2021-10-29,2021-10-29 07:15:00,1232.0,10.0,1242.0
CDB006,2021-10-29,2021-10-29 07:30:00,1142.0,10.0,1152.0
CDB006,2021-10-29,2021-10-29 07:45:00,874.0,10.0,883.0
CDB006,2021-10-29,2021-10-29 08:00:00,548.0,10.0,557.0
CDB006,2021-10-29,2021-10-29 08:15:00,212.0,9.0,221.0
CDB006,2021-10-29,2021-10-29 08:30:00,565.0,11.0,576.0
CDB006,2021-10-29,2021-10-29 08:45:00,366.0,10.0,376.0
CDB006,2021-10-29,2021-10-29 09:00:00,1271.0,-29.0,1242.0
CDB006,2021-10-29,2021-10-29 09:15:00,389.0,-96.0,293.0
CDB006,2021-10-29,2021-10-29 09:30:00,551.0,-129.0,422.0
CDB006,2021-10-29,2021-10-29 09:45:00,497.0,-160.0,337.0
CDB006,2021-10-29,2021-10-29 10:00:00,402.0,-190.0,212.0
CDB006,2021-10-29,2021-10-29 10:15:00,551.0,-222.0,330.0
CDB006,2021-10-29,2021-10-29 10:30:00,301.0,-248.0,53.0
CDB006,2021-10-29,2021-10-29 10:45:00,569.0,-278.0,291.0
CDB006,2021-10-29,2021-10-29 11:00:00,190.0,-343.0,-154.0
CDB006,2021-10-29,2021-10-29 11:15:00,411.0,-489.0,-79.0
CDB006,2021-10-29,2021-10-29 11:30:00,360.0,-682.0,-322.0
CDB006,2021-10-29,2021-10-29 11:45:00,532.0,-918.0,-385.0
CDB006,2021-10-29,2021-10-29 12:00:00,1170.0,-1210.0,-40.0
CDB006,2021-10-29,2021-10-29 12:15:00,546.0,-1502.0,-957.0
CDB006,2021-10-29,2021-10-29 12:30:00,642.0,-1669.0,-1027.0
CDB006,2021-10-29,2021-10-29 12:45:00,354.0,-1813.0,-1459.0
CDB006,2021-10-29,2021-10-29 13:00:00,975.0,-1947.0,-972.0
CDB006,2021-10-29,2021-10-29 13:15:00,1605.0,-2067.0,-462.0
CDB006,2021-10-29,2021-10-29 13:30:00,2388.0,-2228.0,160.0
CDB006,2021-10-29,2021-10-29 13:45:00,2958.0,-2447.0,511.0
CDB006,2021-10-29,2021-10-29 14:00:00,3799.0,-2574.0,1225.0
CDB006,2021-10-29,2021-10-29 14:15:00,3512.0,-1355.0,2157.0
CDB006,2021-10-29,2021-10-29 14:30:00,1140.0,-1698.0,-558.0
CDB006,2021-10-29,2021-10-29 14:45:00,539.0,-1039.0,-500.0
CDB006,2021-10-29,2021-10-29 15:00:00,619.0,-418.0,201.0
CDB006,2021-10-29,2021-10-29 15:15:00,641.0,-256.0,384.0
CDB006,2021-10-29,2021-10-29 15:30:00,1238.0,-231.0,1007.0
CDB006,2021-10-29,2021-10-29 15:45:00,1228.0,-373.0,855.0
CDB006,2021-10-29,2021-10-29 16:00:00,847.0,-224.0,623.0
CDB006,2021-10-29,2021-10-29 16:15:00,928.0,-79.0,849.0
CDB006,2021-10-29,2021-10-29 16:30:00,583.0,7.0,590.0
CDB006,2021-10-29,2021-10-29 16:45:00,825.0,-4.0,821.0
CDB006,2021-10-29,2021-10-29 17:00:00,653.0,-5.0,648.0
CDB006,2021-10-29,2021-10-29 17:15:00,1870.0,-17.0,1853.0
CDB006,2021-10-29,2021-10-29 17:30:00,892.0,-68.0,824.0
CDB006,2021-10-29,2021-10-29 17:45:00,896.0,-30.0,866.0
CDB006,2021-10-29,2021-10-29 18:00:00,1035.0,19.0,1053.0
CDB006,2021-10-29,2021-10-29 18:15:00,4491.0,10.0,4501.0
CDB006,2021-10-29,2021-10-29 18:30:00,5433.0,9.0,5442.0
CDB006,2021-10-29,2021-10-29 18:45:00,5151.0,9.0,5160.0
CDB006,2021-10-29,2021-10-29 19:00:00,3875.0,9.0,3884.0
CDB006,2021-10-29,2021-10-29 19:15:00,1462.0,9.0,1472.0
CDB006,2021-10-29,2021-10-29 19:30:00,1258.0,9.0,1267.0
CDB006,2021-10-29,2021-10-29 19:45:00,1100.0,9.0,1109.0
CDB006,2021-10-29,2021-10-29 20:00:00,1231.0,10.0,1241.0
CDB006,2021-10-29,2021-10-29 20:15:00,1719.0,9.0,1728.0
CDB006,2021-10-29,2021-10-29 20:30:00,577.0,10.0,586.0
CDB006,2021-10-29,2021-10-29 20:45:00,651.0,10.0,661.0
CDB006,2021-10-29,2021-10-29 21:00:00,640.0,10.0,650.0
CDB006,2021-10-29,2021-10-29 21:15:00,787.0,10.0,797.0
CDB006,2021-10-29,2021-10-29 21:30:00,718.0,10.0,727.0
CDB006,2021-10-29,2021-10-29 21:45:00,894.0,10.0,904.0
CDB006,2021-10-29,2021-10-29 22:00:00,605.0,10.0,615.0
CDB006,2021-10-29,2021-10-29 22:15:00,561.0,10.0,571.0
CDB006,2021-10-29,2021-10-29 22:30:00,549.0,10.0,558.0
CDB006,2021-10-29,2021-10-29 22:45:00,509.0,10.0,519.0
CDB006,2021-10-29,2021-10-29 23:00:00,449.0,10.0,458.0
CDB006,2021-10-29,2021-10-29 23:15:00,1018.0,10.0,1027.0
CDB006,2021-10-29,2021-10-29 23:30:00,397.0,10.0,406.0
CDB006,2021-10-29,2021-10-29 23:45:00,466.0,10.0,476.0
CDB006,2021-10-30,2021-10-30 00:00:00,564.0,10.0,574.0
CDB006,2021-10-30,2021-10-30 00:15:00,346.0,10.0,356.0
CDB006,2021-10-30,2021-10-30 00:30:00,594.0,10.0,604.0
CDB006,2021-10-30,2021-10-30 00:45:00,348.0,10.0,358.0
CDB006,2021-10-30,2021-10-30 01:00:00,608.0,10.0,618.0
CDB006,2021-10-30,2021-10-30 01:15:00,468.0,10.0,477.0
CDB006,2021-10-30,2021-10-30 01:30:00,468.0,10.0,477.0
CDB006,2021-10-30,2021-10-30 01:45:00,499.0,10.0,509.0
CDB006,2021-10-30,2021-10-30 02:00:00,250.0,10.0,260.0
CDB006,2021-10-30,2021-10-30 02:15:00,472.0,10.0,481.0
CDB006,2021-10-30,2021-10-30 02:30:00,436.0,10.0,445.0
CDB006,2021-10-30,2021-10-30 02:45:00,1311.0,10.0,1321.0
CDB006,2021-10-30,2021-10-30 03:00:00,465.0,10.0,475.0
CDB006,2021-10-30,2021-10-30 03:15:00,448.0,10.0,458.0
CDB006,2021-10-30,2021-10-30 03:30:00,456.0,10.0,465.0
CDB006,2021-10-30,2021-10-30 03:45:00,542.0,10.0,552.0
CDB006,2021-10-30,2021-10-30 04:00:00,446.0,9.0,455.0
CDB006,2021-10-30,2021-10-30 04:15:00,558.0,10.0,568.0
CDB006,2021-10-30,2021-10-30 04:30:00,352.0,10.0,362.0
CDB006,2021-10-30,2021-10-30 04:45:00,377.0,10.0,387.0
CDB006,2021-10-30,2021-10-30 05:00:00,387.0,10.0,397.0
CDB006,2021-10-30,2021-10-30 05:15:00,426.0,10.0,436.0
CDB006,2021-10-30,2021-10-30 05:30:00,530.0,10.0,540.0
CDB006,2021-10-30,2021-10-30 05:45:00,1757.0,10.0,1767.0
CDB006,2021-10-30,2021-10-30 06:00:00,1201.0,9.0,1211.0
CDB006,2021-10-30,2021-10-30 06:15:00,1024.0,9.0,1034.0
CDB006,2021-10-30,2021-10-30 06:30:00,1022.0,10.0,1031.0
CDB006,2021-10-30,2021-10-30 06:45:00,748.0,10.0,757.0
CDB006,2021-10-30,2021-10-30 07:00:00,983.0,9.0,993.0
CDB006,2021-10-30,2021-10-30 07:15:00,2631.0,9.0,2641.0
CDB006,2021-10-30,2021-10-30 07:30:00,699.0,10.0,709.0
CDB006,2021-10-30,2021-10-30 07:45:00,881.0,10.0,890.0
CDB006,2021-10-30,2021-10-30 08:00:00,783.0,10.0,793.0
CDB006,2021-10-30,2021-10-30 08:15:00,880.0,10.0,890.0
CDB006,2021-10-30,2021-10-30 08:30:00,806.0,10.0,815.0
CDB006,2021-10-30,2021-10-30 08:45:00,1024.0,10.0,1033.0
CDB006,2021-10-30,2021-10-30 09:00:00,1016.0,12.0,1028.0
CDB006,2021-10-30,2021-10-30 09:15:00,775.0,4.0,779.0
CDB006,2021-10-30,2021-10-30 09:30:00,5380.0,-7.0,5373.0
CDB006,2021-10-30,2021-10-30 09:45:00,1340.0,-61.0,1279.0
CDB006,2021-10-30,2021-10-30 10:00:00,590.0,-101.0,489.0
CDB006,2021-10-30,2021-10-30 10:15:00,604.0,-126.0,478.0
CDB006,2021-10-30,2021-10-30 10:30:00,640.0,-114.0,526.0
CDB006,2021-10-30,2021-10-30 10:45:00,541.0,-145.0,396.0
CDB006,2021-10-30,2021-10-30 11:00:00,661.0,-197.0,464.0
CDB006,2021-10-30,2021-10-30 11:15:00,440.0,-352.0,88.0
CDB006,2021-10-30,2021-10-30 11:30:00,697.0,-395.0,302.0
CDB006,2021-10-30,2021-10-30 11:45:00,400.0,-810.0,-410.0
CDB006,2021-10-30,2021-10-30 12:00:00,638.0,-931.0,-292.0
CDB006,2021-10-30,2021-10-30 12:15:00,1104.0,-792.0,312.0
CDB006,2021-10-30,2021-10-30 12:30:00,474.0,-568.0,-94.0
CDB006,2021-10-30,2021-10-30 12:45:00,461.0,-443.0,18.0
CDB006,2021-10-30,2021-10-30 13:00:00,209.0,-417.0,-208.0
CDB006,2021-10-30,2021-10-30 13:15:00,529.0,-148.0,381.0
CDB006,2021-10-30,2021-10-30 13:30:00,6216.0,-311.0,5905.0
CDB006,2021-10-30,2021-10-30 13:45:00,8263.0,-320.0,7943.0
CDB006,2021-10-30,2021-10-30 14:00:00,5708.0,-630.0,5078.0
CDB006,2021-10-30,2021-10-30 14:15:00,3780.0,-467.0,3313.0
CDB006,2021-10-30,2021-10-30 14:30:00,2070.0,-825.0,1244.0
CDB006,2021-10-30,2021-10-30 14:45:00,1029.0,-376.0,653.0
CDB006,2021-10-30,2021-10-30 15:00:00,1677.0,-424.0,1253.0
CDB006,2021-10-30,2021-10-30 15:15:00,823.0,-178.0,645.0
CDB006,2021-10-30,2021-10-30 15:30:00,922.0,-143.0,779.0
CDB006,2021-10-30,2021-10-30 15:45:00,573.0,-312.0,261.0
CDB006,2021-10-30,2021-10-30 16:00:00,781.0,-373.0,407.0
CDB006,2021-10-30,2021-10-30 16:15:00,748.0,-195.0,552.0
CDB006,2021-10-30,2021-10-30 16:30:00,637.0,-302.0,335.0
CDB006,2021-10-30,2021-10-30 16:45:00,651.0,-196.0,454.0
CDB006,2021-10-30,2021-10-30 17:00:00,614.0,-205.0,408.0
CDB006,2021-10-30,2021-10-30 17:15:00,780.0,16.0,796.0
CDB006,2021-10-30,2021-10-30 17:30:00,1711.0,16.0,1727.0
CDB006,2021-10-30,2021-10-30 17:45:00,959.0,10.0,969.0
CDB006,2021-10-30,2021-10-30 18:00:00,615.0,9.0,625.0
CDB006,2021-10-30,2021-10-30 18:15:00,858.0,9.0,867.0
CDB006,2021-10-30,2021-10-30 18:30:00,596.0,9.0,606.0
CDB006,2021-10-30,2021-10-30 18:45:00,687.0,9.0,697.0
CDB006,2021-10-30,2021-10-30 19:00:00,894.0,10.0,904.0
CDB006,2021-10-30,2021-10-30 19:15:00,753.0,9.0,762.0
CDB006,2021-10-30,2021-10-30 19:30:00,657.0,10.0,667.0
CDB006,2021-10-30,2021-10-30 19:45:00,547.0,9.0,556.0
CDB006,2021-10-30,2021-10-30 20:00:00,429.0,10.0,438.0
CDB006,2021-10-30,2021-10-30 20:15:00,298.0,10.0,308.0
CDB006,2021-10-30,2021-10-30 20:30:00,462.0,10.0,472.0
CDB006,2021-10-30,2021-10-30 20:45:00,816.0,10.0,825.0
CDB006,2021-10-30,2021-10-30 21:00:00,479.0,10.0,489.0
CDB006,2021-10-30,2021-10-30 21:15:00,270.0,10.0,280.0
CDB006,2021-10-30,2021-10-30 21:30:00,525.0,10.0,534.0
CDB006,2021-10-30,2021-10-30 21:45:00,564.0,9.0,573.0
CDB006,2021-10-30,2021-10-30 22:00:00,591.0,9.0,601.0
CDB006,2021-10-30,2021-10-30 22:15:00,765.0,9.0,775.0
CDB006,2021-10-30,2021-10-30 22:30:00,761.0,9.0,770.0
CDB006,2021-10-30,2021-10-30 22:45:00,852.0,9.0,862.0
CDB006,2021-10-30,2021-10-30 23:00:00,782.0,9.0,791.0
CDB006,2021-10-30,2021-10-30 23:15:00,480.0,9.0,489.0
CDB006,2021-10-30,2021-10-30 23:30:00,330.0,10.0,339.0
CDB006,2021-10-30,2021-10-30 23:45:00,366.0,10.0,376.0
CDB006,2021-10-31,2021-10-31 00:00:00,231.0,10.0,241.0
CDB006,2021-10-31,2021-10-31 00:15:00,389.0,10.0,399.0
CDB006,2021-10-31,2021-10-31 00:30:00,778.0,10.0,787.0
CDB006,2021-10-31,2021-10-31 00:45:00,561.0,10.0,571.0
CDB006,2021-10-31,2021-10-31 01:00:00,615.0,10.0,624.0
CDB006,2021-10-31,2021-10-31 01:15:00,773.0,10.0,783.0
CDB006,2021-10-31,2021-10-31 01:30:00,816.0,10.0,825.0
CDB006,2021-10-31,2021-10-31 01:45:00,614.0,10.0,624.0
CDB006,2021-10-31,2021-10-31 02:00:00,521.0,10.0,531.0
CDB006,2021-10-31,2021-10-31 02:15:00,379.0,10.0,389.0
CDB006,2021-10-31,2021-10-31 02:30:00,456.0,10.0,466.0
CDB006,2021-10-31,2021-10-31 02:45:00,517.0,10.0,526.0
CDB006,2021-10-31,2021-10-31 03:00:00,1045.0,10.0,1055.0
CDB006,2021-10-31,2021-10-31 03:15:00,558.0,10.0,568.0
CDB006,2021-10-31,2021-10-31 03:30:00,476.0,10.0,485.0
CDB006,2021-10-31,2021-10-31 03:45:00,503.0,10.0,513.0
CDB006,2021-10-31,2021-10-31 04:00:00,439.0,10.0,448.0
CDB006,2021-10-31,2021-10-31 04:15:00,431.0,10.0,441.0
CDB006,2021-10-31,2021-10-31 04:30:00,466.0,10.0,476.0
CDB006,2021-10-31,2021-10-31 04:45:00,413.0,10.0,423.0
CDB006,2021-10-31,2021-10-31 05:00:00,711.0,10.0,721.0
CDB006,2021-10-31,2021-10-31 05:15:00,730.0,10.0,739.0
CDB006,2021-10-31,2021-10-31 05:30:00,891.0,9.0,900.0
CDB006,2021-10-31,2021-10-31 05:45:00,708.0,10.0,718.0
CDB006,2021-10-31,2021-10-31 06:00:00,607.0,10.0,616.0
CDB006,2021-10-31,2021-10-31 06:15:00,571.0,10.0,580.0
CDB006,2021-10-31,2021-10-31 06:30:00,1482.0,9.0,1491.0
CDB006,2021-10-31,2021-10-31 06:45:00,763.0,10.0,772.0
CDB006,2021-10-31,2021-10-31 07:00:00,862.0,9.0,871.0
CDB006,2021-10-31,2021-10-31 07:15:00,676.0,10.0,685.0
CDB006,2021-10-31,2021-10-31 07:30:00,919.0,10.0,929.0
CDB006,2021-10-31,2021-10-31 07:45:00,988.0,-5.0,982.0
CDB006,2021-10-31,2021-10-31 08:00:00,959.0,-109.0,850.0
CDB006,2021-10-31,2021-10-31 08:15:00,882.0,-191.0,691.0
CDB006,2021-10-31,2021-10-31 08:30:00,537.0,-264.0,273.0
CDB006,2021-10-31,2021-10-31 08:45:00,540.0,-317.0,223.0
CDB006,2021-10-31,2021-10-31 09:00:00,1314.0,-369.0,945.0
CDB006,2021-10-31,2021-10-31 09:15:00,544.0,-586.0,-42.0
CDB006,2021-10-31,2021-10-31 09:30:00,364.0,-611.0,-246.0
CDB006,2021-10-31,2021-10-31 09:45:00,614.0,-595.0,19.0
CDB006,2021-10-31,2021-10-31 10:00:00,496.0,-793.0,-296.0
CDB006,2021-10-31,2021-10-31 10:15:00,438.0,-1014.0,-576.0
CDB006,2021-10-31,2021-10-31 10:30:00,556.0,-1110.0,-554.0
CDB006,2021-10-31,2021-10-31 10:45:00,1616.0,-1160.0,456.0
CDB006,2021-10-31,2021-10-31 11:00:00,4707.0,-1360.0,3347.0
CDB006,2021-10-31,2021-10-31 11:15:00,1259.0,-898.0,361.0
CDB006,2021-10-31,2021-10-31 11:30:00,975.0,-1250.0,-275.0
CDB006,2021-10-31,2021-10-31 11:45:00,1398.0,-1022.0,375.0
