home_id,day,ts,p_cons,p_prod,p_tot
CDB006,2022-03-27,2022-03-27 11:45:00,5298.0,-1391.0,3907.0
CDB006,2022-03-27,2022-03-27 12:00:00,2015.0,-1459.0,556.0
CDB006,2022-03-27,2022-03-27 12:15:00,1381.0,-1585.0,-204.0
CDB006,2022-03-27,2022-03-27 12:30:00,4462.0,-1877.0,2585.0
CDB006,2022-03-27,2022-03-27 12:45:00,4916.0,-2346.0,2570.0
CDB006,2022-03-27,2022-03-27 13:00:00,3718.0,-3670.0,47.0
CDB006,2022-03-27,2022-03-27 13:15:00,387.0,-4251.0,-3864.0
CDB006,2022-03-27,2022-03-27 13:30:00,316.0,-4263.0,-3948.0
CDB006,2022-03-27,2022-03-27 13:45:00,3752.0,-4151.0,-399.0
CDB006,2022-03-27,2022-03-27 14:00:00,3262.0,-3776.0,-515.0
CDB006,2022-03-27,2022-03-27 14:15:00,2526.0,-4128.0,-1602.0
CDB006,2022-03-27,2022-03-27 14:30:00,6016.0,-4276.0,1740.0
CDB006,2022-03-27,2022-03-27 14:45:00,715.0,-4424.0,-3709.0
CDB006,2022-03-27,2022-03-27 15:00:00,777.0,-4479.0,-3702.0
CDB006,2022-03-27,2022-03-27 15:15:00,513.0,-4478.0,-3966.0
CDB006,2022-03-27,2022-03-27 15:30:00,713.0,-4456.0,-3742.0
CDB006,2022-03-27,2022-03-27 15:45:00,639.0,-4449.0,-3810.0
CDB006,2022-03-27,2022-03-27 16:00:00,1088.0,-4384.0,-3296.0
CDB006,2022-03-27,2022-03-27 16:15:00,605.0,-4381.0,-3776.0
CDB006,2022-03-27,2022-03-27 16:30:00,255.0,-4265.0,-4010.0
CDB006,2022-03-27,2022-03-27 16:45:00,283.0,-4149.0,-3866.0
CDB006,2022-03-27,2022-03-27 17:00:00,475.0,-4071.0,-3595.0
CDB006,2022-03-27,2022-03-27 17:15:00,195.0,-3928.0,-3734.0
CDB006,2022-03-27,2022-03-27 17:30:00,382.0,-3734.0,-3352.0
CDB006,2022-03-27,2022-03-27 17:45:00,1350.0,-3510.0,-2159.0
CDB006,2022-03-27,2022-03-27 18:00:00,559.0,-3244.0,-2685.0
CDB006,2022-03-27,2022-03-27 18:15:00,1310.0,-2964.0,-1654.0
CDB006,2022-03-27,2022-03-27 18:30:00,883.0,-2633.0,-1750.0
CDB006,2022-03-27,2022-03-27 18:45:00,580.0,-2209.0,-1629.0
CDB006,2022-03-27,2022-03-27 19:00:00,635.0,-1773.0,-1138.0
CDB006,2022-03-27,2022-03-27 19:15:00,406.0,-723.0,-317.0
CDB006,2022-03-27,2022-03-27 19:30:00,1706.0,-152.0,1554.0
CDB006,2022-03-27,2022-03-27 19:45:00,506.0,-29.0,477.0
CDB006,2022-03-27,2022-03-27 20:00:00,1728.0,16.0,1743.0
CDB006,2022-03-27,2022-03-27 20:15:00,1291.0,12.0,1303.0
CDB006,2022-03-27,2022-03-27 20:30:00,940.0,10.0,949.0
CDB006,2022-03-27,2022-03-27 20:45:00,746.0,10.0,755.0
CDB006,2022-03-27,2022-03-27 21:00:00,767.0,10.0,776.0
CDB006,2022-03-27,2022-03-27 21:15:00,753.0,10.0,762.0
CDB006,2022-03-27,2022-03-27 21:30:00,874.0,10.0,884.0
CDB006,2022-03-27,2022-03-27 21:45:00,664.0,10.0,673.0
CDB006,2022-03-27,2022-03-27 22:00:00,615.0,10.0,625.0
CDB006,2022-03-27,2022-03-27 22:15:00,1310.0,10.0,1319.0
CDB006,2022-03-27,2022-03-27 22:30:00,639.0,10.0,649.0
CDB006,2022-03-27,2022-03-27 22:45:00,580.0,10.0,589.0
CDB006,2022-03-27,2022-03-27 23:00:00,422.0,10.0,432.0
CDB006,2022-03-27,2022-03-27 23:15:00,410.0,10.0,420.0
CDB006,2022-03-27,2022-03-27 23:30:00,562.0,10.0,572.0
CDB006,2022-03-27,2022-03-27 23:45:00,478.0,10.0,488.0
CDB006,2022-03-28,2022-03-28 00:00:00,599.0,10.0,608.0
CDB006,2022-03-28,2022-03-28 00:15:00,442.0,10.0,451.0
CDB006,2022-03-28,2022-03-28 00:30:00,296.0,10.0,306.0
CDB006,2022-03-28,2022-03-28 00:45:00,505.0,10.0,515.0
CDB006,2022-03-28,2022-03-28 01:00:00,353.0,10.0,363.0
CDB006,2022-03-28,2022-03-28 01:15:00,1130.0,10.0,1140.0
CDB006,2022-03-28,2022-03-28 01:30:00,512.0,10.0,521.0
CDB006,2022-03-28,2022-03-28 01:45:00,340.0,10.0,350.0
CDB006,2022-03-28,2022-03-28 02:00:00,584.0,10.0,593.0
CDB006,2022-03-28,2022-03-28 02:15:00,574.0,10.0,584.0
CDB006,2022-03-28,2022-03-28 02:30:00,463.0,10.0,473.0
CDB006,2022-03-28,2022-03-28 02:45:00,642.0,10.0,652.0
CDB006,2022-03-28,2022-03-28 03:00:00,271.0,10.0,280.0
CDB006,2022-03-28,2022-03-28 03:15:00,342.0,10.0,352.0
CDB006,2022-03-28,2022-03-28 03:30:00,376.0,10.0,385.0
CDB006,2022-03-28,2022-03-28 03:45:00,166.0,10.0,176.0
CDB006,2022-03-28,2022-03-28 04:00:00,574.0,10.0,584.0
CDB006,2022-03-28,2022-03-28 04:15:00,606.0,10.0,616.0
CDB006,2022-03-28,2022-03-28 04:30:00,1073.0,10.0,1083.0
CDB006,2022-03-28,2022-03-28 04:45:00,721.0,10.0,731.0
CDB006,2022-03-28,2022-03-28 05:00:00,501.0,10.0,511.0
CDB006,2022-03-28,2022-03-28 05:15:00,635.0,10.0,645.0
CDB006,2022-03-28,2022-03-28 05:30:00,702.0,10.0,712.0
CDB006,2022-03-28,2022-03-28 05:45:00,273.0,10.0,283.0
CDB006,2022-03-28,2022-03-28 06:00:00,412.0,10.0,422.0
CDB006,2022-03-28,2022-03-28 06:15:00,283.0,10.0,293.0
CDB006,2022-03-28,2022-03-28 06:30:00,315.0,10.0,325.0
CDB006,2022-03-28,2022-03-28 06:45:00,1249.0,9.0,1259.0
CDB006,2022-03-28,2022-03-28 07:00:00,876.0,10.0,886.0
CDB006,2022-03-28,2022-03-28 07:15:00,658.0,10.0,668.0
CDB006,2022-03-28,2022-03-28 07:30:00,1613.0,5.0,1618.0
CDB006,2022-03-28,2022-03-28 07:45:00,949.0,-42.0,907.0
CDB006,2022-03-28,2022-03-28 08:00:00,757.0,-108.0,648.0
CDB006,2022-03-28,2022-03-28 08:15:00,594.0,-163.0,431.0
CDB006,2022-03-28,2022-03-28 08:30:00,349.0,-218.0,131.0
CDB006,2022-03-28,2022-03-28 08:45:00,842.0,-273.0,569.0
CDB006,2022-03-28,2022-03-28 09:00:00,632.0,-329.0,303.0
CDB006,2022-03-28,2022-03-28 09:15:00,1553.0,-384.0,1170.0
CDB006,2022-03-28,2022-03-28 09:30:00,495.0,-445.0,50.0
CDB006,2022-03-28,2022-03-28 09:45:00,256.0,-512.0,-256.0
CDB006,2022-03-28,2022-03-28 10:00:00,520.0,-578.0,-58.0
CDB006,2022-03-28,2022-03-28 10:15:00,534.0,-640.0,-106.0
CDB006,2022-03-28,2022-03-28 10:30:00,1945.0,-743.0,1202.0
CDB006,2022-03-28,2022-03-28 10:45:00,849.0,-941.0,-92.0
CDB006,2022-03-28,2022-03-28 11:00:00,677.0,-1222.0,-546.0
CDB006,2022-03-28,2022-03-28 11:15:00,607.0,-1603.0,-996.0
CDB006,2022-03-28,2022-03-28 11:30:00,1506.0,-2016.0,-510.0
CDB006,2022-03-28,2022-03-28 11:45:00,422.0,-2227.0,-1805.0
CDB006,2022-03-28,2022-03-28 12:00:00,439.0,-2586.0,-2146.0
CDB006,2022-03-28,2022-03-28 12:15:00,541.0,-2868.0,-2327.0
CDB006,2022-03-28,2022-03-28 12:30:00,375.0,-3077.0,-2703.0
CDB006,2022-03-28,2022-03-28 12:45:00,369.0,-3195.0,-2826.0
CDB006,2022-03-28,2022-03-28 13:00:00,335.0,-3424.0,-3089.0
CDB006,2022-03-28,2022-03-28 13:15:00,310.0,-3649.0,-3339.0
CDB006,2022-03-28,2022-03-28 13:30:00,565.0,-3816.0,-3252.0
CDB006,2022-03-28,2022-03-28 13:45:00,525.0,-3986.0,-3461.0
CDB006,2022-03-28,2022-03-28 14:00:00,847.0,-4055.0,-3208.0
CDB006,2022-03-28,2022-03-28 14:15:00,1537.0,-4042.0,-2505.0
CDB006,2022-03-28,2022-03-28 14:30:00,975.0,-4083.0,-3107.0
CDB006,2022-03-28,2022-03-28 14:45:00,822.0,-4161.0,-3340.0
CDB006,2022-03-28,2022-03-28 15:00:00,632.0,-4226.0,-3594.0
CDB006,2022-03-28,2022-03-28 15:15:00,701.0,-4161.0,-3460.0
CDB006,2022-03-28,2022-03-28 15:30:00,596.0,-3949.0,-3353.0
CDB006,2022-03-28,2022-03-28 15:45:00,553.0,-3669.0,-3116.0
CDB006,2022-03-28,2022-03-28 16:00:00,591.0,-3714.0,-3124.0
CDB006,2022-03-28,2022-03-28 16:15:00,1567.0,-2986.0,-1419.0
CDB006,2022-03-28,2022-03-28 16:30:00,589.0,-2524.0,-1936.0
CDB006,2022-03-28,2022-03-28 16:45:00,817.0,-2097.0,-1280.0
CDB006,2022-03-28,2022-03-28 17:00:00,541.0,-2483.0,-1941.0
CDB006,2022-03-28,2022-03-28 17:15:00,1790.0,-2440.0,-650.0
CDB006,2022-03-28,2022-03-28 17:30:00,4483.0,-1784.0,2699.0
CDB006,2022-03-28,2022-03-28 17:45:00,1022.0,-1866.0,-845.0
CDB006,2022-03-28,2022-03-28 18:00:00,1686.0,-1754.0,-68.0
CDB006,2022-03-28,2022-03-28 18:15:00,670.0,-980.0,-310.0
CDB006,2022-03-28,2022-03-28 18:30:00,432.0,-582.0,-150.0
CDB006,2022-03-28,2022-03-28 18:45:00,1570.0,-443.0,1128.0
CDB006,2022-03-28,2022-03-28 19:00:00,2096.0,-300.0,1796.0
CDB006,2022-03-28,2022-03-28 19:15:00,1189.0,-152.0,1038.0
CDB006,2022-03-28,2022-03-28 19:30:00,858.0,-51.0,807.0
CDB006,2022-03-28,2022-03-28 19:45:00,1895.0,16.0,1910.0
CDB006,2022-03-28,2022-03-28 20:00:00,883.0,13.0,896.0
CDB006,2022-03-28,2022-03-28 20:15:00,860.0,10.0,869.0
CDB006,2022-03-28,2022-03-28 20:30:00,591.0,9.0,600.0
CDB006,2022-03-28,2022-03-28 20:45:00,770.0,10.0,779.0
CDB006,2022-03-28,2022-03-28 21:00:00,801.0,10.0,810.0
CDB006,2022-03-28,2022-03-28 21:15:00,723.0,10.0,732.0
CDB006,2022-03-28,2022-03-28 21:30:00,854.0,10.0,864.0
CDB006,2022-03-28,2022-03-28 21:45:00,1407.0,10.0,1416.0
CDB006,2022-03-28,2022-03-28 22:00:00,578.0,10.0,587.0
CDB006,2022-03-28,2022-03-28 22:15:00,665.0,10.0,675.0
CDB006,2022-03-28,2022-03-28 22:30:00,558.0,10.0,568.0
CDB006,2022-03-28,2022-03-28 22:45:00,362.0,10.0,372.0
CDB006,2022-03-28,2022-03-28 23:00:00,335.0,10.0,345.0
CDB006,2022-03-28,2022-03-28 23:15:00,290.0,10.0,300.0
CDB006,2022-03-28,2022-03-28 23:30:00,508.0,10.0,517.0
CDB006,2022-03-28,2022-03-28 23:45:00,519.0,10.0,529.0
CDB006,2022-03-29,2022-03-29 00:00:00,474.0,10.0,484.0
CDB006,2022-03-29,2022-03-29 00:15:00,442.0,10.0,451.0
CDB006,2022-03-29,2022-03-29 00:30:00,1214.0,10.0,1224.0
CDB006,2022-03-29,2022-03-29 00:45:00,492.0,10.0,501.0
CDB006,2022-03-29,2022-03-29 01:00:00,378.0,10.0,387.0
CDB006,2022-03-29,2022-03-29 01:15:00,473.0,10.0,483.0
CDB006,2022-03-29,2022-03-29 01:30:00,471.0,10.0,481.0
CDB006,2022-03-29,2022-03-29 01:45:00,373.0,10.0,382.0
CDB006,2022-03-29,2022-03-29 02:00:00,491.0,10.0,500.0
CDB006,2022-03-29,2022-03-29 02:15:00,339.0,10.0,349.0
CDB006,2022-03-29,2022-03-29 02:30:00,470.0,10.0,480.0
CDB006,2022-03-29,2022-03-29 02:45:00,575.0,10.0,585.0
CDB006,2022-03-29,2022-03-29 03:00:00,368.0,10.0,377.0
CDB006,2022-03-29,2022-03-29 03:15:00,453.0,10.0,463.0
CDB006,2022-03-29,2022-03-29 03:30:00,403.0,10.0,413.0
CDB006,2022-03-29,2022-03-29 03:45:00,797.0,10.0,806.0
CDB006,2022-03-29,2022-03-29 04:00:00,558.0,10.0,568.0
CDB006,2022-03-29,2022-03-29 04:15:00,456.0,10.0,465.0
CDB006,2022-03-29,2022-03-29 04:30:00,340.0,10.0,350.0
CDB006,2022-03-29,2022-03-29 04:45:00,586.0,10.0,596.0
CDB006,2022-03-29,2022-03-29 05:00:00,389.0,10.0,399.0
CDB006,2022-03-29,2022-03-29 05:15:00,573.0,10.0,583.0
CDB006,2022-03-29,2022-03-29 05:30:00,737.0,10.0,747.0
CDB006,2022-03-29,2022-03-29 05:45:00,329.0,10.0,338.0
CDB006,2022-03-29,2022-03-29 06:00:00,487.0,10.0,497.0
CDB006,2022-03-29,2022-03-29 06:15:00,365.0,10.0,375.0
CDB006,2022-03-29,2022-03-29 06:30:00,153.0,10.0,163.0
CDB006,2022-03-29,2022-03-29 06:45:00,416.0,10.0,426.0
CDB006,2022-03-29,2022-03-29 07:00:00,1562.0,10.0,1572.0
CDB006,2022-03-29,2022-03-29 07:15:00,537.0,10.0,547.0
CDB006,2022-03-29,2022-03-29 07:30:00,862.0,12.0,874.0
CDB006,2022-03-29,2022-03-29 07:45:00,878.0,-42.0,836.0
CDB006,2022-03-29,2022-03-29 08:00:00,783.0,-131.0,652.0
CDB006,2022-03-29,2022-03-29 08:15:00,1510.0,-213.0,1297.0
CDB006,2022-03-29,2022-03-29 08:30:00,531.0,-329.0,202.0
CDB006,2022-03-29,2022-03-29 08:45:00,664.0,-441.0,223.0
CDB006,2022-03-29,2022-03-29 09:00:00,829.0,-594.0,235.0
CDB006,2022-03-29,2022-03-29 09:15:00,3014.0,-675.0,2339.0
CDB006,2022-03-29,2022-03-29 09:30:00,4313.0,-823.0,3491.0
CDB006,2022-03-29,2022-03-29 09:45:00,1241.0,-974.0,268.0
CDB006,2022-03-29,2022-03-29 10:00:00,358.0,-1094.0,-736.0
CDB006,2022-03-29,2022-03-29 10:15:00,798.0,-1248.0,-450.0
CDB006,2022-03-29,2022-03-29 10:30:00,569.0,-1289.0,-720.0
CDB006,2022-03-29,2022-03-29 10:45:00,388.0,-1473.0,-1085.0
CDB006,2022-03-29,2022-03-29 11:00:00,756.0,-1450.0,-694.0
CDB006,2022-03-29,2022-03-29 11:15:00,582.0,-1531.0,-949.0
CDB006,2022-03-29,2022-03-29 11:30:00,638.0,-1608.0,-971.0
CDB006,2022-03-29,2022-03-29 11:45:00,675.0,-1435.0,-760.0
CDB006,2022-03-29,2022-03-29 12:00:00,545.0,-1772.0,-1228.0
CDB006,2022-03-29,2022-03-29 12:15:00,1311.0,-2248.0,-937.0
CDB006,2022-03-29,2022-03-29 12:30:00,483.0,-2658.0,-2174.0
CDB006,2022-03-29,2022-03-29 12:45:00,284.0,-2661.0,-2377.0
CDB006,2022-03-29,2022-03-29 13:00:00,321.0,-3127.0,-2805.0
CDB006,2022-03-29,2022-03-29 13:15:00,329.0,-2760.0,-2431.0
CDB006,2022-03-29,2022-03-29 13:30:00,306.0,-2661.0,-2355.0
CDB006,2022-03-29,2022-03-29 13:45:00,289.0,-2619.0,-2329.0
CDB006,2022-03-29,2022-03-29 14:00:00,327.0,-2465.0,-2139.0
CDB006,2022-03-29,2022-03-29 14:15:00,458.0,-2223.0,-1764.0
CDB006,2022-03-29,2022-03-29 14:30:00,554.0,-1950.0,-1396.0
CDB006,2022-03-29,2022-03-29 14:45:00,706.0,-2173.0,-1467.0
CDB006,2022-03-29,2022-03-29 15:00:00,4178.0,-1992.0,2186.0
CDB006,2022-03-29,2022-03-29 15:15:00,6578.0,-1651.0,4927.0
CDB006,2022-03-29,2022-03-29 15:30:00,9598.0,-1374.0,8223.0
CDB006,2022-03-29,2022-03-29 15:45:00,4617.0,-1264.0,3353.0
CDB006,2022-03-29,2022-03-29 16:00:00,4056.0,-1169.0,2887.0
CDB006,2022-03-29,2022-03-29 16:15:00,1390.0,-1128.0,262.0
CDB006,2022-03-29,2022-03-29 16:30:00,356.0,-960.0,-604.0
CDB006,2022-03-29,2022-03-29 16:45:00,517.0,-767.0,-250.0
CDB006,2022-03-29,2022-03-29 17:00:00,699.0,-593.0,107.0
CDB006,2022-03-29,2022-03-29 17:15:00,227.0,-523.0,-296.0
CDB006,2022-03-29,2022-03-29 17:30:00,1188.0,-482.0,706.0
CDB006,2022-03-29,2022-03-29 17:45:00,645.0,-394.0,251.0
CDB006,2022-03-29,2022-03-29 18:00:00,2420.0,-344.0,2076.0
CDB006,2022-03-29,2022-03-29 18:15:00,898.0,-283.0,615.0
CDB006,2022-03-29,2022-03-29 18:30:00,3534.0,-201.0,3333.0
CDB006,2022-03-29,2022-03-29 18:45:00,5295.0,-120.0,5174.0
CDB006,2022-03-29,2022-03-29 19:00:00,5379.0,-87.0,5292.0
CDB006,2022-03-29,2022-03-29 19:15:00,4346.0,-32.0,4314.0
CDB006,2022-03-29,2022-03-29 19:30:00,995.0,15.0,1010.0
CDB006,2022-03-29,2022-03-29 19:45:00,931.0,17.0,948.0
CDB006,2022-03-29,2022-03-29 20:00:00,3741.0,14.0,3755.0
CDB006,2022-03-29,2022-03-29 20:15:00,931.0,10.0,940.0
CDB006,2022-03-29,2022-03-29 20:30:00,574.0,10.0,583.0
CDB006,2022-03-29,2022-03-29 20:45:00,724.0,10.0,733.0
CDB006,2022-03-29,2022-03-29 21:00:00,861.0,10.0,871.0
CDB006,2022-03-29,2022-03-29 21:15:00,878.0,10.0,888.0
CDB006,2022-03-29,2022-03-29 21:30:00,1082.0,10.0,1091.0
CDB006,2022-03-29,2022-03-29 21:45:00,905.0,10.0,914.0
CDB006,2022-03-29,2022-03-29 22:00:00,840.0,10.0,850.0
CDB006,2022-03-29,2022-03-29 22:15:00,1780.0,10.0,1790.0
CDB006,2022-03-29,2022-03-29 22:30:00,647.0,10.0,656.0
CDB006,2022-03-29,2022-03-29 22:45:00,446.0,10.0,456.0
CDB006,2022-03-29,2022-03-29 23:00:00,537.0,10.0,547.0
CDB006,2022-03-29,2022-03-29 23:15:00,205.0,10.0,215.0
CDB006,2022-03-29,2022-03-29 23:30:00,308.0,10.0,318.0
CDB006,2022-03-29,2022-03-29 23:45:00,422.0,10.0,432.0
CDB006,2022-03-30,2022-03-30 00:00:00,169.0,10.0,179.0
CDB006,2022-03-30,2022-03-30 00:15:00,368.0,10.0,378.0
CDB006,2022-03-30,2022-03-30 00:30:00,585.0,10.0,595.0
CDB006,2022-03-30,2022-03-30 00:45:00,516.0,10.0,525.0
CDB006,2022-03-30,2022-03-30 01:00:00,735.0,10.0,744.0
CDB006,2022-03-30,2022-03-30 01:15:00,621.0,10.0,631.0
CDB006,2022-03-30,2022-03-30 01:30:00,1053.0,10.0,1063.0
CDB006,2022-03-30,2022-03-30 01:45:00,503.0,10.0,513.0
CDB006,2022-03-30,2022-03-30 02:00:00,422.0,10.0,432.0
CDB006,2022-03-30,2022-03-30 02:15:00,269.0,10.0,278.0
CDB006,2022-03-30,2022-03-30 02:30:00,335.0,10.0,345.0
CDB006,2022-03-30,2022-03-30 02:45:00,321.0,10.0,331.0
CDB006,2022-03-30,2022-03-30 03:00:00,337.0,10.0,346.0
CDB006,2022-03-30,2022-03-30 03:15:00,421.0,10.0,431.0
CDB006,2022-03-30,2022-03-30 03:30:00,483.0,10.0,493.0
CDB006,2022-03-30,2022-03-30 03:45:00,592.0,10.0,602.0
CDB006,2022-03-30,2022-03-30 04:00:00,658.0,10.0,667.0
CDB006,2022-03-30,2022-03-30 04:15:00,502.0,10.0,512.0
CDB006,2022-03-30,2022-03-30 04:30:00,414.0,10.0,423.0
CDB006,2022-03-30,2022-03-30 04:45:00,1102.0,10.0,1111.0
CDB006,2022-03-30,2022-03-30 05:00:00,476.0,10.0,485.0
CDB006,2022-03-30,2022-03-30 05:15:00,342.0,10.0,352.0
CDB006,2022-03-30,2022-03-30 05:30:00,338.0,10.0,348.0
CDB006,2022-03-30,2022-03-30 05:45:00,310.0,10.0,320.0
CDB006,2022-03-30,2022-03-30 06:00:00,395.0,10.0,404.0
CDB006,2022-03-30,2022-03-30 06:15:00,562.0,10.0,572.0
CDB006,2022-03-30,2022-03-30 06:30:00,553.0,10.0,562.0
CDB006,2022-03-30,2022-03-30 06:45:00,1075.0,10.0,1085.0
CDB006,2022-03-30,2022-03-30 07:00:00,1006.0,10.0,1015.0
CDB006,2022-03-30,2022-03-30 07:15:00,521.0,10.0,530.0
CDB006,2022-03-30,2022-03-30 07:30:00,1758.0,8.0,1766.0
CDB006,2022-03-30,2022-03-30 07:45:00,673.0,-52.0,620.0
CDB006,2022-03-30,2022-03-30 08:00:00,735.0,-154.0,582.0
CDB006,2022-03-30,2022-03-30 08:15:00,798.0,-291.0,507.0
CDB006,2022-03-30,2022-03-30 08:30:00,5293.0,-342.0,4951.0
CDB006,2022-03-30,2022-03-30 08:45:00,2989.0,-368.0,2622.0
CDB006,2022-03-30,2022-03-30 09:00:00,4099.0,-613.0,3487.0
CDB006,2022-03-30,2022-03-30 09:15:00,1242.0,-689.0,554.0
CDB006,2022-03-30,2022-03-30 09:30:00,484.0,-1074.0,-590.0
CDB006,2022-03-30,2022-03-30 09:45:00,733.0,-982.0,-250.0
CDB006,2022-03-30,2022-03-30 10:00:00,545.0,-911.0,-366.0
CDB006,2022-03-30,2022-03-30 10:15:00,449.0,-1060.0,-611.0
CDB006,2022-03-30,2022-03-30 10:30:00,1470.0,-850.0,620.0
CDB006,2022-03-30,2022-03-30 10:45:00,720.0,-1311.0,-591.0
CDB006,2022-03-30,2022-03-30 11:00:00,522.0,-1920.0,-1398.0
CDB006,2022-03-30,2022-03-30 11:15:00,636.0,-1712.0,-1075.0
CDB006,2022-03-30,2022-03-30 11:30:00,450.0,-1506.0,-1056.0
CDB006,2022-03-30,2022-03-30 11:45:00,673.0,-1631.0,-957.0
CDB006,2022-03-30,2022-03-30 12:00:00,748.0,-2076.0,-1328.0
CDB006,2022-03-30,2022-03-30 12:15:00,1385.0,-2425.0,-1040.0
CDB006,2022-03-30,2022-03-30 12:30:00,583.0,-2266.0,-1683.0
CDB006,2022-03-30,2022-03-30 12:45:00,1015.0,-1799.0,-784.0
CDB006,2022-03-30,2022-03-30 13:00:00,556.0,-1955.0,-1399.0
CDB006,2022-03-30,2022-03-30 13:15:00,673.0,-2478.0,-1805.0
CDB006,2022-03-30,2022-03-30 13:30:00,1862.0,-2432.0,-570.0
CDB006,2022-03-30,2022-03-30 13:45:00,1325.0,-2156.0,-831.0
CDB006,2022-03-30,2022-03-30 14:00:00,647.0,-1664.0,-1017.0
CDB006,2022-03-30,2022-03-30 14:15:00,1420.0,-1785.0,-365.0
CDB006,2022-03-30,2022-03-30 14:30:00,2631.0,-1442.0,1189.0
CDB006,2022-03-30,2022-03-30 14:45:00,3176.0,-893.0,2283.0
CDB006,2022-03-30,2022-03-30 15:00:00,3113.0,-898.0,2215.0
CDB006,2022-03-30,2022-03-30 15:15:00,3052.0,-842.0,2210.0
CDB006,2022-03-30,2022-03-30 15:30:00,575.0,-818.0,-243.0
CDB006,2022-03-30,2022-03-30 15:45:00,274.0,-823.0,-549.0
CDB006,2022-03-30,2022-03-30 16:00:00,1646.0,-841.0,805.0
CDB006,2022-03-30,2022-03-30 16:15:00,668.0,-591.0,78.0
CDB006,2022-03-30,2022-03-30 16:30:00,701.0,-635.0,66.0
CDB006,2022-03-30,2022-03-30 16:45:00,1932.0,-858.0,1074.0
CDB006,2022-03-30,2022-03-30 17:00:00,705.0,-839.0,-134.0
CDB006,2022-03-30,2022-03-30 17:15:00,740.0,-774.0,-34.0
CDB006,2022-03-30,2022-03-30 17:30:00,661.0,-599.0,62.0
CDB006,2022-03-30,2022-03-30 17:45:00,758.0,-522.0,237.0
CDB006,2022-03-30,2022-03-30 18:00:00,1434.0,-427.0,1007.0
CDB006,2022-03-30,2022-03-30 18:15:00,6031.0,-393.0,5639.0
CDB006,2022-03-30,2022-03-30 18:30:00,4650.0,-279.0,4371.0
CDB006,2022-03-30,2022-03-30 18:45:00,3397.0,-95.0,3302.0
CDB006,2022-03-30,2022-03-30 19:00:00,454.0,-14.0,440.0
CDB006,2022-03-30,2022-03-30 19:15:00,840.0,4.0,844.0
CDB006,2022-03-30,2022-03-30 19:30:00,1584.0,16.0,1600.0
CDB006,2022-03-30,2022-03-30 19:45:00,879.0,15.0,894.0
CDB006,2022-03-30,2022-03-30 20:00:00,1374.0,10.0,1384.0
CDB006,2022-03-30,2022-03-30 20:15:00,2049.0,9.0,2059.0
CDB006,2022-03-30,2022-03-30 20:30:00,1340.0,9.0,1349.0
CDB006,2022-03-30,2022-03-30 20:45:00,1280.0,10.0,1289.0
CDB006,2022-03-30,2022-03-30 21:00:00,1314.0,10.0,1324.0
CDB006,2022-03-30,2022-03-30 21:15:00,1398.0,10.0,1408.0
CDB006,2022-03-30,2022-03-30 21:30:00,1304.0,10.0,1314.0
CDB006,2022-03-30,2022-03-30 21:45:00,1482.0,10.0,1491.0
CDB006,2022-03-30,2022-03-30 22:00:00,1327.0,10.0,1337.0
CDB006,2022-03-30,2022-03-30 22:15:00,1486.0,10.0,1495.0
CDB006,2022-03-30,2022-03-30 22:30:00,1510.0,10.0,1520.0
CDB006,2022-03-30,2022-03-30 22:45:00,1315.0,10.0,1325.0
CDB006,2022-03-30,2022-03-30 23:00:00,1219.0,10.0,1229.0
CDB006,2022-03-30,2022-03-30 23:15:00,3347.0,10.0,3356.0
CDB006,2022-03-30,2022-03-30 23:30:00,3114.0,10.0,3124.0
CDB006,2022-03-30,2022-03-30 23:45:00,3769.0,9.0,3779.0
CDB006,2022-03-31,2022-03-31 00:00:00,3092.0,10.0,3101.0
CDB006,2022-03-31,2022-03-31 00:15:00,436.0,10.0,446.0
CDB006,2022-03-31,2022-03-31 00:30:00,466.0,10.0,476.0
CDB006,2022-03-31,2022-03-31 00:45:00,409.0,10.0,418.0
CDB006,2022-03-31,2022-03-31 01:00:00,424.0,10.0,434.0
CDB006,2022-03-31,2022-03-31 01:15:00,503.0,10.0,512.0
CDB006,2022-03-31,2022-03-31 01:30:00,560.0,10.0,570.0
CDB006,2022-03-31,2022-03-31 01:45:00,981.0,10.0,991.0
CDB006,2022-03-31,2022-03-31 02:00:00,529.0,10.0,539.0
CDB006,2022-03-31,2022-03-31 02:15:00,488.0,10.0,497.0
CDB006,2022-03-31,2022-03-31 02:30:00,311.0,10.0,320.0
CDB006,2022-03-31,2022-03-31 02:45:00,532.0,10.0,541.0
CDB006,2022-03-31,2022-03-31 03:00:00,496.0,10.0,505.0
CDB006,2022-03-31,2022-03-31 03:15:00,296.0,10.0,305.0
CDB006,2022-03-31,2022-03-31 03:30:00,552.0,10.0,561.0
CDB006,2022-03-31,2022-03-31 03:45:00,452.0,10.0,462.0
CDB006,2022-03-31,2022-03-31 04:00:00,204.0,10.0,214.0
CDB006,2022-03-31,2022-03-31 04:15:00,650.0,10.0,659.0
CDB006,2022-03-31,2022-03-31 04:30:00,466.0,10.0,476.0
CDB006,2022-03-31,2022-03-31 04:45:00,971.0,10.0,980.0
CDB006,2022-03-31,2022-03-31 05:00:00,584.0,10.0,594.0
CDB006,2022-03-31,2022-03-31 05:15:00,306.0,10.0,316.0
CDB006,2022-03-31,2022-03-31 05:30:00,266.0,10.0,275.0
