home_id,day,ts,p_cons,p_prod,p_tot
CDB001,2021-06-27,2021-06-27 09:15:00,208.0,-484.0,-277.0
CDB001,2021-06-27,2021-06-27 09:30:00,273.0,-565.0,-292.0
CDB001,2021-06-27,2021-06-27 09:45:00,232.0,-589.0,-357.0
CDB001,2021-06-27,2021-06-27 10:00:00,177.0,-586.0,-409.0
CDB001,2021-06-27,2021-06-27 10:15:00,160.0,-553.0,-393.0
CDB001,2021-06-27,2021-06-27 10:30:00,78.0,-581.0,-503.0
CDB001,2021-06-27,2021-06-27 10:45:00,78.0,-621.0,-543.0
CDB001,2021-06-27,2021-06-27 11:00:00,130.0,-822.0,-692.0
CDB001,2021-06-27,2021-06-27 11:15:00,186.0,-716.0,-530.0
CDB001,2021-06-27,2021-06-27 11:30:00,185.0,-561.0,-376.0
CDB001,2021-06-27,2021-06-27 11:45:00,268.0,-659.0,-391.0
CDB001,2021-06-27,2021-06-27 12:00:00,259.0,-1007.0,-748.0
CDB001,2021-06-27,2021-06-27 12:15:00,240.0,-1259.0,-1019.0
CDB001,2021-06-27,2021-06-27 12:30:00,84.0,-1427.0,-1344.0
CDB001,2021-06-27,2021-06-27 12:45:00,85.0,-1615.0,-1530.0
CDB001,2021-06-27,2021-06-27 13:00:00,137.0,-1837.0,-1700.0
CDB001,2021-06-27,2021-06-27 13:15:00,193.0,-2433.0,-2239.0
CDB001,2021-06-27,2021-06-27 13:30:00,181.0,-803.0,-622.0
CDB001,2021-06-27,2021-06-27 13:45:00,177.0,-587.0,-410.0
CDB001,2021-06-27,2021-06-27 14:00:00,252.0,-590.0,-338.0
CDB001,2021-06-27,2021-06-27 14:15:00,208.0,-1194.0,-987.0
CDB001,2021-06-27,2021-06-27 14:30:00,93.0,-1852.0,-1759.0
CDB001,2021-06-27,2021-06-27 14:45:00,87.0,-1881.0,-1794.0
CDB001,2021-06-27,2021-06-27 15:00:00,186.0,-1254.0,-1068.0
CDB001,2021-06-27,2021-06-27 15:15:00,187.0,-1426.0,-1239.0
CDB001,2021-06-27,2021-06-27 15:30:00,183.0,-1128.0,-945.0
CDB001,2021-06-27,2021-06-27 15:45:00,181.0,-1114.0,-933.0
CDB001,2021-06-27,2021-06-27 16:00:00,129.0,-1788.0,-1659.0
CDB001,2021-06-27,2021-06-27 16:15:00,148.0,-1524.0,-1376.0
CDB001,2021-06-27,2021-06-27 16:30:00,177.0,-1422.0,-1245.0
CDB001,2021-06-27,2021-06-27 16:45:00,254.0,-1619.0,-1364.0
CDB001,2021-06-27,2021-06-27 17:00:00,233.0,-841.0,-607.0
CDB001,2021-06-27,2021-06-27 17:15:00,176.0,-296.0,-120.0
CDB001,2021-06-27,2021-06-27 17:30:00,186.0,-185.0,1.0
CDB001,2021-06-27,2021-06-27 17:45:00,305.0,-111.0,194.0
CDB001,2021-06-27,2021-06-27 18:00:00,367.0,-171.0,196.0
CDB001,2021-06-27,2021-06-27 18:15:00,400.0,-167.0,233.0
CDB001,2021-06-27,2021-06-27 18:30:00,537.0,-221.0,317.0
CDB001,2021-06-27,2021-06-27 18:45:00,495.0,-313.0,182.0
CDB001,2021-06-27,2021-06-27 19:00:00,403.0,-523.0,-119.0
CDB001,2021-06-27,2021-06-27 19:15:00,395.0,-1084.0,-690.0
CDB001,2021-06-27,2021-06-27 19:30:00,340.0,-1915.0,-1574.0
CDB001,2021-06-27,2021-06-27 19:45:00,329.0,-1330.0,-1001.0
CDB001,2021-06-27,2021-06-27 20:00:00,213.0,-197.0,16.0
CDB001,2021-06-27,2021-06-27 20:15:00,316.0,-48.0,268.0
CDB001,2021-06-27,2021-06-27 20:30:00,369.0,0.0,369.0
CDB001,2021-06-27,2021-06-27 20:45:00,341.0,0.0,341.0
CDB001,2021-06-27,2021-06-27 21:00:00,266.0,0.0,266.0
CDB001,2021-06-27,2021-06-27 21:15:00,188.0,6.0,194.0
CDB001,2021-06-27,2021-06-27 21:30:00,240.0,7.0,248.0
CDB001,2021-06-27,2021-06-27 21:45:00,208.0,0.0,208.0
CDB001,2021-06-27,2021-06-27 22:00:00,278.0,0.0,278.0
CDB001,2021-06-27,2021-06-27 22:15:00,315.0,0.0,315.0
CDB001,2021-06-27,2021-06-27 22:30:00,364.0,0.0,364.0
CDB001,2021-06-27,2021-06-27 22:45:00,327.0,0.0,327.0
CDB001,2021-06-27,2021-06-27 23:00:00,318.0,0.0,318.0
CDB001,2021-06-27,2021-06-27 23:15:00,233.0,0.0,233.0
CDB001,2021-06-27,2021-06-27 23:30:00,237.0,0.0,237.0
CDB001,2021-06-27,2021-06-27 23:45:00,446.0,0.0,446.0
CDB001,2021-06-28,2021-06-28 00:00:00,469.0,0.0,469.0
CDB001,2021-06-28,2021-06-28 00:15:00,453.0,0.0,453.0
CDB001,2021-06-28,2021-06-28 00:30:00,559.0,0.0,559.0
CDB001,2021-06-28,2021-06-28 00:45:00,262.0,0.0,262.0
CDB001,2021-06-28,2021-06-28 01:00:00,142.0,0.0,142.0
CDB001,2021-06-28,2021-06-28 01:15:00,143.0,0.0,143.0
CDB001,2021-06-28,2021-06-28 01:30:00,241.0,0.0,241.0
CDB001,2021-06-28,2021-06-28 01:45:00,296.0,0.0,296.0
CDB001,2021-06-28,2021-06-28 02:00:00,265.0,0.0,265.0
CDB001,2021-06-28,2021-06-28 02:15:00,260.0,0.0,260.0
CDB001,2021-06-28,2021-06-28 02:30:00,300.0,0.0,300.0
CDB001,2021-06-28,2021-06-28 02:45:00,224.0,0.0,224.0
CDB001,2021-06-28,2021-06-28 03:00:00,140.0,0.0,140.0
CDB001,2021-06-28,2021-06-28 03:15:00,220.0,0.0,220.0
CDB001,2021-06-28,2021-06-28 03:30:00,245.0,0.0,245.0
CDB001,2021-06-28,2021-06-28 03:45:00,240.0,0.0,240.0
CDB001,2021-06-28,2021-06-28 04:00:00,237.0,0.0,237.0
CDB001,2021-06-28,2021-06-28 04:15:00,183.0,0.0,183.0
CDB001,2021-06-28,2021-06-28 04:30:00,177.0,0.0,177.0
CDB001,2021-06-28,2021-06-28 04:45:00,234.0,0.0,234.0
CDB001,2021-06-28,2021-06-28 05:00:00,315.0,0.0,315.0
CDB001,2021-06-28,2021-06-28 05:15:00,244.0,0.0,244.0
CDB001,2021-06-28,2021-06-28 05:30:00,241.0,0.0,241.0
CDB001,2021-06-28,2021-06-28 05:45:00,231.0,-1.0,230.0
CDB001,2021-06-28,2021-06-28 06:00:00,138.0,-11.0,127.0
CDB001,2021-06-28,2021-06-28 06:15:00,167.0,-58.0,109.0
CDB001,2021-06-28,2021-06-28 06:30:00,249.0,-121.0,128.0
CDB001,2021-06-28,2021-06-28 06:45:00,271.0,-149.0,123.0
CDB001,2021-06-28,2021-06-28 07:00:00,328.0,-128.0,200.0
CDB001,2021-06-28,2021-06-28 07:15:00,327.0,-192.0,135.0
CDB001,2021-06-28,2021-06-28 07:30:00,194.0,-211.0,-17.0
CDB001,2021-06-28,2021-06-28 07:45:00,135.0,-283.0,-148.0
CDB001,2021-06-28,2021-06-28 08:00:00,135.0,-349.0,-214.0
CDB001,2021-06-28,2021-06-28 08:15:00,224.0,-373.0,-149.0
CDB001,2021-06-28,2021-06-28 08:30:00,1019.0,-437.0,583.0
CDB001,2021-06-28,2021-06-28 08:45:00,266.0,-515.0,-249.0
CDB001,2021-06-28,2021-06-28 09:00:00,273.0,-530.0,-256.0
CDB001,2021-06-28,2021-06-28 09:15:00,289.0,-542.0,-253.0
CDB001,2021-06-28,2021-06-28 09:30:00,236.0,-215.0,21.0
CDB001,2021-06-28,2021-06-28 09:45:00,132.0,-200.0,-68.0
CDB001,2021-06-28,2021-06-28 10:00:00,211.0,-212.0,-1.0
CDB001,2021-06-28,2021-06-28 10:15:00,214.0,-210.0,5.0
CDB001,2021-06-28,2021-06-28 10:30:00,339.0,-623.0,-284.0
CDB001,2021-06-28,2021-06-28 10:45:00,261.0,-590.0,-329.0
CDB001,2021-06-28,2021-06-28 11:00:00,225.0,-288.0,-63.0
CDB001,2021-06-28,2021-06-28 11:15:00,129.0,-323.0,-194.0
CDB001,2021-06-28,2021-06-28 11:30:00,220.0,-827.0,-607.0
CDB001,2021-06-28,2021-06-28 11:45:00,331.0,-1051.0,-721.0
CDB001,2021-06-28,2021-06-28 12:00:00,273.0,-1201.0,-928.0
CDB001,2021-06-28,2021-06-28 12:15:00,478.0,-1249.0,-771.0
CDB001,2021-06-28,2021-06-28 12:30:00,3956.0,-697.0,3259.0
CDB001,2021-06-28,2021-06-28 12:45:00,2043.0,-1367.0,677.0
CDB001,2021-06-28,2021-06-28 13:00:00,1369.0,-1090.0,279.0
CDB001,2021-06-28,2021-06-28 13:15:00,683.0,-1193.0,-510.0
CDB001,2021-06-28,2021-06-28 13:30:00,760.0,-948.0,-189.0
CDB001,2021-06-28,2021-06-28 13:45:00,306.0,-756.0,-450.0
CDB001,2021-06-28,2021-06-28 14:00:00,187.0,-531.0,-344.0
CDB001,2021-06-28,2021-06-28 14:15:00,2102.0,-1203.0,899.0
CDB001,2021-06-28,2021-06-28 14:30:00,1791.0,-1114.0,678.0
CDB001,2021-06-28,2021-06-28 14:45:00,216.0,-863.0,-647.0
CDB001,2021-06-28,2021-06-28 15:00:00,568.0,-1565.0,-997.0
CDB001,2021-06-28,2021-06-28 15:15:00,289.0,-1523.0,-1234.0
CDB001,2021-06-28,2021-06-28 15:30:00,328.0,-1482.0,-1154.0
CDB001,2021-06-28,2021-06-28 15:45:00,285.0,-2157.0,-1872.0
CDB001,2021-06-28,2021-06-28 16:00:00,211.0,-2100.0,-1890.0
CDB001,2021-06-28,2021-06-28 16:15:00,214.0,-1806.0,-1592.0
CDB001,2021-06-28,2021-06-28 16:30:00,212.0,-1788.0,-1577.0
CDB001,2021-06-28,2021-06-28 16:45:00,206.0,-1671.0,-1465.0
CDB001,2021-06-28,2021-06-28 17:00:00,202.0,-830.0,-627.0
CDB001,2021-06-28,2021-06-28 17:15:00,230.0,-1398.0,-1168.0
CDB001,2021-06-28,2021-06-28 17:30:00,307.0,-1587.0,-1281.0
CDB001,2021-06-28,2021-06-28 17:45:00,303.0,-1217.0,-914.0
CDB001,2021-06-28,2021-06-28 18:00:00,212.0,-1131.0,-919.0
CDB001,2021-06-28,2021-06-28 18:15:00,206.0,-949.0,-743.0
CDB001,2021-06-28,2021-06-28 18:30:00,202.0,-790.0,-588.0
CDB001,2021-06-28,2021-06-28 18:45:00,201.0,-702.0,-501.0
CDB001,2021-06-28,2021-06-28 19:00:00,206.0,-637.0,-431.0
CDB001,2021-06-28,2021-06-28 19:15:00,199.0,-618.0,-419.0
CDB001,2021-06-28,2021-06-28 19:30:00,280.0,-676.0,-396.0
CDB001,2021-06-28,2021-06-28 19:45:00,303.0,-467.0,-164.0
CDB001,2021-06-28,2021-06-28 20:00:00,281.0,-313.0,-32.0
CDB001,2021-06-28,2021-06-28 20:15:00,199.0,-221.0,-22.0
CDB001,2021-06-28,2021-06-28 20:30:00,198.0,-225.0,-26.0
CDB001,2021-06-28,2021-06-28 20:45:00,202.0,-269.0,-67.0
CDB001,2021-06-28,2021-06-28 21:00:00,198.0,-348.0,-151.0
CDB001,2021-06-28,2021-06-28 21:15:00,197.0,-93.0,103.0
CDB001,2021-06-28,2021-06-28 21:30:00,258.0,-18.0,239.0
CDB001,2021-06-28,2021-06-28 21:45:00,292.0,-1.0,291.0
CDB001,2021-06-28,2021-06-28 22:00:00,129.0,0.0,130.0
CDB001,2021-06-28,2021-06-28 22:15:00,123.0,0.0,123.0
CDB001,2021-06-28,2021-06-28 22:30:00,252.0,0.0,252.0
CDB001,2021-06-28,2021-06-28 22:45:00,255.0,0.0,255.0
CDB001,2021-06-28,2021-06-28 23:00:00,251.0,0.0,251.0
CDB001,2021-06-28,2021-06-28 23:15:00,313.0,0.0,313.0
CDB001,2021-06-28,2021-06-28 23:30:00,427.0,0.0,427.0
CDB001,2021-06-28,2021-06-28 23:45:00,321.0,0.0,321.0
CDB001,2021-06-29,2021-06-29 00:00:00,236.0,0.0,236.0
CDB001,2021-06-29,2021-06-29 00:15:00,127.0,0.0,127.0
CDB001,2021-06-29,2021-06-29 00:30:00,206.0,0.0,206.0
CDB001,2021-06-29,2021-06-29 00:45:00,229.0,0.0,229.0
CDB001,2021-06-29,2021-06-29 01:00:00,183.0,0.0,183.0
CDB001,2021-06-29,2021-06-29 01:15:00,180.0,0.0,180.0
CDB001,2021-06-29,2021-06-29 01:30:00,191.0,0.0,191.0
CDB001,2021-06-29,2021-06-29 01:45:00,269.0,0.0,269.0
CDB001,2021-06-29,2021-06-29 02:00:00,222.0,0.0,222.0
CDB001,2021-06-29,2021-06-29 02:15:00,79.0,0.0,79.0
CDB001,2021-06-29,2021-06-29 02:30:00,79.0,0.0,79.0
CDB001,2021-06-29,2021-06-29 02:45:00,192.0,0.0,192.0
CDB001,2021-06-29,2021-06-29 03:00:00,183.0,0.0,183.0
CDB001,2021-06-29,2021-06-29 03:15:00,179.0,0.0,179.0
CDB001,2021-06-29,2021-06-29 03:30:00,182.0,0.0,182.0
CDB001,2021-06-29,2021-06-29 03:45:00,154.0,0.0,154.0
CDB001,2021-06-29,2021-06-29 04:00:00,174.0,0.0,174.0
CDB001,2021-06-29,2021-06-29 04:15:00,162.0,0.0,162.0
CDB001,2021-06-29,2021-06-29 04:30:00,190.0,0.0,190.0
CDB001,2021-06-29,2021-06-29 04:45:00,183.0,0.0,183.0
CDB001,2021-06-29,2021-06-29 05:00:00,199.0,0.0,199.0
CDB001,2021-06-29,2021-06-29 05:15:00,236.0,0.0,236.0
CDB001,2021-06-29,2021-06-29 05:30:00,119.0,0.0,119.0
CDB001,2021-06-29,2021-06-29 05:45:00,81.0,0.0,82.0
CDB001,2021-06-29,2021-06-29 06:00:00,107.0,1.0,108.0
CDB001,2021-06-29,2021-06-29 06:15:00,282.0,-18.0,264.0
CDB001,2021-06-29,2021-06-29 06:30:00,264.0,-76.0,188.0
CDB001,2021-06-29,2021-06-29 06:45:00,173.0,-97.0,76.0
CDB001,2021-06-29,2021-06-29 07:00:00,1056.0,-117.0,939.0
CDB001,2021-06-29,2021-06-29 07:15:00,121.0,-208.0,-87.0
CDB001,2021-06-29,2021-06-29 07:30:00,81.0,-221.0,-140.0
CDB001,2021-06-29,2021-06-29 07:45:00,141.0,-247.0,-106.0
CDB001,2021-06-29,2021-06-29 08:00:00,181.0,-261.0,-80.0
CDB001,2021-06-29,2021-06-29 08:15:00,244.0,-391.0,-147.0
CDB001,2021-06-29,2021-06-29 08:30:00,270.0,-474.0,-204.0
CDB001,2021-06-29,2021-06-29 08:45:00,194.0,-457.0,-262.0
CDB001,2021-06-29,2021-06-29 09:00:00,77.0,-478.0,-402.0
CDB001,2021-06-29,2021-06-29 09:15:00,76.0,-489.0,-412.0
CDB001,2021-06-29,2021-06-29 09:30:00,212.0,-641.0,-429.0
CDB001,2021-06-29,2021-06-29 09:45:00,194.0,-705.0,-511.0
CDB001,2021-06-29,2021-06-29 10:00:00,213.0,-857.0,-644.0
CDB001,2021-06-29,2021-06-29 10:15:00,215.0,-831.0,-615.0
CDB001,2021-06-29,2021-06-29 10:30:00,274.0,-987.0,-713.0
CDB001,2021-06-29,2021-06-29 10:45:00,203.0,-794.0,-591.0
CDB001,2021-06-29,2021-06-29 11:00:00,142.0,-931.0,-788.0
CDB001,2021-06-29,2021-06-29 11:15:00,175.0,-989.0,-814.0
CDB001,2021-06-29,2021-06-29 11:30:00,269.0,-1257.0,-988.0
CDB001,2021-06-29,2021-06-29 11:45:00,245.0,-1502.0,-1257.0
CDB001,2021-06-29,2021-06-29 12:00:00,206.0,-2156.0,-1950.0
CDB001,2021-06-29,2021-06-29 12:15:00,156.0,-1794.0,-1637.0
CDB001,2021-06-29,2021-06-29 12:30:00,340.0,-1955.0,-1615.0
CDB001,2021-06-29,2021-06-29 12:45:00,310.0,-1348.0,-1037.0
CDB001,2021-06-29,2021-06-29 13:00:00,274.0,-1658.0,-1383.0
CDB001,2021-06-29,2021-06-29 13:15:00,213.0,-2018.0,-1805.0
CDB001,2021-06-29,2021-06-29 13:30:00,207.0,-2232.0,-2025.0
CDB001,2021-06-29,2021-06-29 13:45:00,197.0,-1680.0,-1483.0
CDB001,2021-06-29,2021-06-29 14:00:00,103.0,-1192.0,-1090.0
CDB001,2021-06-29,2021-06-29 14:15:00,112.0,-2123.0,-2011.0
CDB001,2021-06-29,2021-06-29 14:30:00,170.0,-2154.0,-1984.0
CDB001,2021-06-29,2021-06-29 14:45:00,221.0,-2329.0,-2108.0
CDB001,2021-06-29,2021-06-29 15:00:00,301.0,-1906.0,-1605.0
CDB001,2021-06-29,2021-06-29 15:15:00,301.0,-851.0,-550.0
CDB001,2021-06-29,2021-06-29 15:30:00,192.0,-2326.0,-2134.0
CDB001,2021-06-29,2021-06-29 15:45:00,108.0,-1943.0,-1835.0
CDB001,2021-06-29,2021-06-29 16:00:00,113.0,-1903.0,-1790.0
CDB001,2021-06-29,2021-06-29 16:15:00,228.0,-1163.0,-935.0
CDB001,2021-06-29,2021-06-29 16:30:00,258.0,-1650.0,-1392.0
CDB001,2021-06-29,2021-06-29 16:45:00,202.0,-690.0,-489.0
CDB001,2021-06-29,2021-06-29 17:00:00,225.0,-597.0,-372.0
CDB001,2021-06-29,2021-06-29 17:15:00,255.0,-999.0,-744.0
CDB001,2021-06-29,2021-06-29 17:30:00,220.0,-601.0,-381.0
CDB001,2021-06-29,2021-06-29 17:45:00,257.0,-633.0,-376.0
CDB001,2021-06-29,2021-06-29 18:00:00,311.0,-368.0,-57.0
CDB001,2021-06-29,2021-06-29 18:15:00,316.0,-312.0,4.0
CDB001,2021-06-29,2021-06-29 18:30:00,209.0,-262.0,-54.0
CDB001,2021-06-29,2021-06-29 18:45:00,200.0,-146.0,54.0
CDB001,2021-06-29,2021-06-29 19:00:00,153.0,-6.0,147.0
CDB001,2021-06-29,2021-06-29 19:15:00,98.0,0.0,98.0
CDB001,2021-06-29,2021-06-29 19:30:00,183.0,0.0,183.0
CDB001,2021-06-29,2021-06-29 19:45:00,299.0,0.0,299.0
CDB001,2021-06-29,2021-06-29 20:00:00,224.0,0.0,224.0
CDB001,2021-06-29,2021-06-29 20:15:00,200.0,0.0,200.0
CDB001,2021-06-29,2021-06-29 20:30:00,203.0,0.0,203.0
CDB001,2021-06-29,2021-06-29 20:45:00,107.0,0.0,108.0
CDB001,2021-06-29,2021-06-29 21:00:00,149.0,0.0,149.0
CDB001,2021-06-29,2021-06-29 21:15:00,180.0,0.0,180.0
CDB001,2021-06-29,2021-06-29 21:30:00,216.0,0.0,216.0
CDB001,2021-06-29,2021-06-29 21:45:00,543.0,0.0,543.0
CDB001,2021-06-29,2021-06-29 22:00:00,873.0,0.0,873.0
CDB001,2021-06-29,2021-06-29 22:15:00,850.0,0.0,850.0
CDB001,2021-06-29,2021-06-29 22:30:00,721.0,0.0,721.0
CDB001,2021-06-29,2021-06-29 22:45:00,718.0,0.0,718.0
CDB001,2021-06-29,2021-06-29 23:00:00,639.0,0.0,639.0
CDB001,2021-06-29,2021-06-29 23:15:00,564.0,0.0,564.0
CDB001,2021-06-29,2021-06-29 23:30:00,424.0,0.0,424.0
CDB001,2021-06-29,2021-06-29 23:45:00,385.0,0.0,385.0
CDB001,2021-06-30,2021-06-30 00:00:00,219.0,0.0,219.0
CDB001,2021-06-30,2021-06-30 00:15:00,181.0,0.0,181.0
CDB001,2021-06-30,2021-06-30 00:30:00,109.0,0.0,109.0
CDB001,2021-06-30,2021-06-30 00:45:00,165.0,0.0,165.0
CDB001,2021-06-30,2021-06-30 01:00:00,186.0,0.0,186.0
CDB001,2021-06-30,2021-06-30 01:15:00,243.0,0.0,243.0
CDB001,2021-06-30,2021-06-30 01:30:00,196.0,0.0,196.0
CDB001,2021-06-30,2021-06-30 01:45:00,108.0,0.0,108.0
CDB001,2021-06-30,2021-06-30 02:00:00,151.0,0.0,151.0
CDB001,2021-06-30,2021-06-30 02:15:00,227.0,0.0,227.0
CDB001,2021-06-30,2021-06-30 02:30:00,243.0,0.0,243.0
CDB001,2021-06-30,2021-06-30 02:45:00,182.0,0.0,182.0
CDB001,2021-06-30,2021-06-30 03:00:00,179.0,0.0,179.0
CDB001,2021-06-30,2021-06-30 03:15:00,144.0,0.0,144.0
CDB001,2021-06-30,2021-06-30 03:30:00,80.0,0.0,80.0
CDB001,2021-06-30,2021-06-30 03:45:00,80.0,0.0,80.0
CDB001,2021-06-30,2021-06-30 04:00:00,170.0,0.0,170.0
CDB001,2021-06-30,2021-06-30 04:15:00,315.0,0.0,315.0
CDB001,2021-06-30,2021-06-30 04:30:00,257.0,0.0,257.0
CDB001,2021-06-30,2021-06-30 04:45:00,176.0,0.0,176.0
CDB001,2021-06-30,2021-06-30 05:00:00,112.0,0.0,112.0
CDB001,2021-06-30,2021-06-30 05:15:00,79.0,0.0,79.0
CDB001,2021-06-30,2021-06-30 05:30:00,80.0,0.0,80.0
CDB001,2021-06-30,2021-06-30 05:45:00,192.0,0.0,192.0
CDB001,2021-06-30,2021-06-30 06:00:00,224.0,0.0,224.0
CDB001,2021-06-30,2021-06-30 06:15:00,300.0,0.0,300.0
CDB001,2021-06-30,2021-06-30 06:30:00,296.0,0.0,296.0
CDB001,2021-06-30,2021-06-30 06:45:00,94.0,0.0,94.0
CDB001,2021-06-30,2021-06-30 07:00:00,79.0,0.0,80.0
CDB001,2021-06-30,2021-06-30 07:15:00,138.0,0.0,138.0
CDB001,2021-06-30,2021-06-30 07:30:00,183.0,4.0,187.0
CDB001,2021-06-30,2021-06-30 07:45:00,176.0,-10.0,166.0
CDB001,2021-06-30,2021-06-30 08:00:00,1019.0,-78.0,941.0
CDB001,2021-06-30,2021-06-30 08:15:00,153.0,-133.0,20.0
CDB001,2021-06-30,2021-06-30 08:30:00,210.0,-103.0,107.0
CDB001,2021-06-30,2021-06-30 08:45:00,179.0,-140.0,38.0
CDB001,2021-06-30,2021-06-30 09:00:00,204.0,-166.0,38.0
CDB001,2021-06-30,2021-06-30 09:15:00,202.0,-156.0,45.0
CDB001,2021-06-30,2021-06-30 09:30:00,201.0,-92.0,109.0
CDB001,2021-06-30,2021-06-30 09:45:00,194.0,-74.0,120.0
CDB001,2021-06-30,2021-06-30 10:00:00,120.0,-420.0,-300.0
CDB001,2021-06-30,2021-06-30 10:15:00,113.0,-325.0,-212.0
CDB001,2021-06-30,2021-06-30 10:30:00,329.0,-268.0,61.0
CDB001,2021-06-30,2021-06-30 10:45:00,339.0,-228.0,110.0
CDB001,2021-06-30,2021-06-30 11:00:00,529.0,-190.0,339.0
CDB001,2021-06-30,2021-06-30 11:15:00,227.0,-237.0,-10.0
CDB001,2021-06-30,2021-06-30 11:30:00,166.0,-351.0,-185.0
CDB001,2021-06-30,2021-06-30 11:45:00,130.0,-522.0,-392.0
CDB001,2021-06-30,2021-06-30 12:00:00,277.0,-524.0,-247.0
CDB001,2021-06-30,2021-06-30 12:15:00,738.0,-477.0,261.0
CDB001,2021-06-30,2021-06-30 12:30:00,462.0,-532.0,-70.0
CDB001,2021-06-30,2021-06-30 12:45:00,523.0,-505.0,18.0
CDB001,2021-06-30,2021-06-30 13:00:00,294.0,-259.0,35.0
CDB001,2021-06-30,2021-06-30 13:15:00,130.0,-471.0,-341.0
CDB001,2021-06-30,2021-06-30 13:30:00,136.0,-718.0,-583.0
CDB001,2021-06-30,2021-06-30 13:45:00,204.0,-544.0,-340.0
CDB001,2021-06-30,2021-06-30 14:00:00,224.0,-612.0,-388.0
CDB001,2021-06-30,2021-06-30 14:15:00,214.0,-565.0,-352.0
CDB001,2021-06-30,2021-06-30 14:30:00,189.0,-584.0,-395.0
CDB001,2021-06-30,2021-06-30 14:45:00,208.0,-478.0,-270.0
CDB001,2021-06-30,2021-06-30 15:00:00,180.0,-254.0,-75.0
CDB001,2021-06-30,2021-06-30 15:15:00,193.0,-307.0,-114.0
CDB001,2021-06-30,2021-06-30 15:30:00,207.0,-364.0,-157.0
CDB001,2021-06-30,2021-06-30 15:45:00,203.0,-301.0,-98.0
CDB001,2021-06-30,2021-06-30 16:00:00,186.0,-186.0,-1.0
CDB001,2021-06-30,2021-06-30 16:15:00,184.0,-197.0,-13.0
CDB001,2021-06-30,2021-06-30 16:30:00,113.0,-473.0,-359.0
CDB001,2021-06-30,2021-06-30 16:45:00,238.0,-468.0,-230.0
CDB001,2021-06-30,2021-06-30 17:00:00,338.0,-411.0,-73.0
CDB001,2021-06-30,2021-06-30 17:15:00,240.0,-291.0,-51.0
CDB001,2021-06-30,2021-06-30 17:30:00,203.0,-246.0,-43.0
CDB001,2021-06-30,2021-06-30 17:45:00,103.0,-103.0,-0.0
CDB001,2021-06-30,2021-06-30 18:00:00,106.0,-107.0,-1.0
CDB001,2021-06-30,2021-06-30 18:15:00,154.0,-146.0,8.0
CDB001,2021-06-30,2021-06-30 18:30:00,209.0,-176.0,32.0
CDB001,2021-06-30,2021-06-30 18:45:00,248.0,-141.0,107.0
CDB001,2021-06-30,2021-06-30 19:00:00,298.0,-77.0,221.0
CDB001,2021-06-30,2021-06-30 19:15:00,192.0,-55.0,136.0
CDB001,2021-06-30,2021-06-30 19:30:00,174.0,-39.0,135.0
CDB001,2021-06-30,2021-06-30 19:45:00,255.0,-63.0,192.0
CDB001,2021-06-30,2021-06-30 20:00:00,349.0,-76.0,273.0
CDB001,2021-06-30,2021-06-30 20:15:00,353.0,-63.0,290.0
CDB001,2021-06-30,2021-06-30 20:30:00,383.0,-0.0,383.0
CDB001,2021-06-30,2021-06-30 20:45:00,609.0,0.0,609.0
CDB001,2021-06-30,2021-06-30 21:00:00,652.0,1.0,652.0
CDB001,2021-06-30,2021-06-30 21:15:00,430.0,0.0,430.0
CDB001,2021-06-30,2021-06-30 21:30:00,267.0,0.0,267.0
CDB001,2021-06-30,2021-06-30 21:45:00,271.0,0.0,271.0
CDB001,2021-06-30,2021-06-30 22:00:00,265.0,0.0,265.0
CDB001,2021-06-30,2021-06-30 22:15:00,262.0,0.0,262.0
CDB001,2021-06-30,2021-06-30 22:30:00,241.0,0.0,241.0
CDB001,2021-06-30,2021-06-30 22:45:00,258.0,0.0,258.0
CDB001,2021-06-30,2021-06-30 23:00:00,341.0,0.0,341.0
CDB001,2021-06-30,2021-06-30 23:15:00,464.0,0.0,464.0
CDB001,2021-06-30,2021-06-30 23:30:00,441.0,0.0,441.0
CDB001,2021-06-30,2021-06-30 23:45:00,396.0,0.0,396.0
