home_id,day,ts,p_cons,p_prod,p_tot
CDB002,2022-06-27,2022-06-27 15:45:00,3188.0,-3188.0,0.0
CDB002,2022-06-27,2022-06-27 16:00:00,3109.0,-3109.0,0.0
CDB002,2022-06-27,2022-06-27 16:15:00,3107.0,-3107.0,0.0
CDB002,2022-06-27,2022-06-27 16:30:00,3052.0,-3052.0,0.0
CDB002,2022-06-27,2022-06-27 16:45:00,2572.0,-2572.0,0.0
CDB002,2022-06-27,2022-06-27 17:00:00,2840.0,-2840.0,0.0
CDB002,2022-06-27,2022-06-27 17:15:00,2976.0,-2976.0,0.0
CDB002,2022-06-27,2022-06-27 17:30:00,2837.0,-2837.0,0.0
CDB002,2022-06-27,2022-06-27 17:45:00,2573.0,-2573.0,0.0
CDB002,2022-06-27,2022-06-27 18:00:00,1844.0,-1844.0,0.0
CDB002,2022-06-27,2022-06-27 18:15:00,2275.0,-2275.0,0.0
CDB002,2022-06-27,2022-06-27 18:30:00,2337.0,-2337.0,0.0
CDB002,2022-06-27,2022-06-27 18:45:00,2377.0,-2377.0,0.0
CDB002,2022-06-27,2022-06-27 19:00:00,2290.0,-2290.0,0.0
CDB002,2022-06-27,2022-06-27 19:15:00,2027.0,-2027.0,0.0
CDB002,2022-06-27,2022-06-27 19:30:00,1871.0,-1871.0,0.0
CDB002,2022-06-27,2022-06-27 19:45:00,1460.0,-1460.0,0.0
CDB002,2022-06-27,2022-06-27 20:00:00,929.0,-929.0,0.0
CDB002,2022-06-27,2022-06-27 20:15:00,1299.0,-1299.0,0.0
CDB002,2022-06-27,2022-06-27 20:30:00,984.0,-984.0,0.0
CDB002,2022-06-27,2022-06-27 20:45:00,738.0,-738.0,0.0
CDB002,2022-06-27,2022-06-27 21:00:00,484.0,-484.0,0.0
CDB002,2022-06-27,2022-06-27 21:15:00,326.0,-326.0,0.0
CDB002,2022-06-27,2022-06-27 21:30:00,96.0,-96.0,0.0
CDB002,2022-06-27,2022-06-27 21:45:00,-2.0,2.0,0.0
CDB002,2022-06-27,2022-06-27 22:00:00,0.0,0.0,0.0
CDB002,2022-06-27,2022-06-27 22:15:00,0.0,0.0,0.0
CDB002,2022-06-27,2022-06-27 22:30:00,0.0,0.0,0.0
CDB002,2022-06-27,2022-06-27 22:45:00,0.0,0.0,0.0
CDB002,2022-06-27,2022-06-27 23:00:00,0.0,0.0,0.0
CDB002,2022-06-27,2022-06-27 23:15:00,0.0,0.0,0.0
CDB002,2022-06-27,2022-06-27 23:30:00,0.0,0.0,0.0
CDB002,2022-06-27,2022-06-27 23:45:00,0.0,0.0,0.0
CDB002,2022-06-28,2022-06-28 00:00:00,0.0,0.0,0.0
CDB002,2022-06-28,2022-06-28 00:15:00,0.0,0.0,0.0
CDB002,2022-06-28,2022-06-28 00:30:00,0.0,0.0,0.0
CDB002,2022-06-28,2022-06-28 00:45:00,0.0,0.0,0.0
CDB002,2022-06-28,2022-06-28 01:00:00,0.0,0.0,0.0
CDB002,2022-06-28,2022-06-28 01:15:00,0.0,0.0,0.0
CDB002,2022-06-28,2022-06-28 01:30:00,0.0,0.0,0.0
CDB002,2022-06-28,2022-06-28 01:45:00,0.0,0.0,0.0
CDB002,2022-06-28,2022-06-28 02:00:00,0.0,0.0,0.0
CDB002,2022-06-28,2022-06-28 02:15:00,0.0,0.0,0.0
CDB002,2022-06-28,2022-06-28 02:30:00,0.0,0.0,0.0
CDB002,2022-06-28,2022-06-28 02:45:00,0.0,0.0,0.0
CDB002,2022-06-28,2022-06-28 03:00:00,0.0,0.0,0.0
CDB002,2022-06-28,2022-06-28 03:15:00,0.0,0.0,0.0
CDB002,2022-06-28,2022-06-28 03:30:00,0.0,0.0,0.0
CDB002,2022-06-28,2022-06-28 03:45:00,0.0,0.0,0.0
CDB002,2022-06-28,2022-06-28 04:00:00,0.0,0.0,0.0
CDB002,2022-06-28,2022-06-28 04:15:00,0.0,0.0,0.0
CDB002,2022-06-28,2022-06-28 04:30:00,0.0,0.0,0.0
CDB002,2022-06-28,2022-06-28 04:45:00,0.0,0.0,0.0
CDB002,2022-06-28,2022-06-28 05:00:00,0.0,0.0,0.0
CDB002,2022-06-28,2022-06-28 05:15:00,0.0,0.0,0.0
CDB002,2022-06-28,2022-06-28 05:30:00,0.0,0.0,0.0
CDB002,2022-06-28,2022-06-28 05:45:00,0.0,0.0,0.0
CDB002,2022-06-28,2022-06-28 06:00:00,0.0,0.0,0.0
CDB002,2022-06-28,2022-06-28 06:15:00,0.0,0.0,0.0
CDB002,2022-06-28,2022-06-28 06:30:00,40.0,-40.0,0.0
CDB002,2022-06-28,2022-06-28 06:45:00,58.0,-58.0,0.0
CDB002,2022-06-28,2022-06-28 07:00:00,74.0,-74.0,0.0
CDB002,2022-06-28,2022-06-28 07:15:00,90.0,-90.0,0.0
CDB002,2022-06-28,2022-06-28 07:30:00,105.0,-105.0,0.0
CDB002,2022-06-28,2022-06-28 07:45:00,116.0,-116.0,0.0
CDB002,2022-06-28,2022-06-28 08:00:00,130.0,-130.0,0.0
CDB002,2022-06-28,2022-06-28 08:15:00,145.0,-145.0,0.0
CDB002,2022-06-28,2022-06-28 08:30:00,193.0,-193.0,0.0
CDB002,2022-06-28,2022-06-28 08:45:00,228.0,-228.0,0.0
CDB002,2022-06-28,2022-06-28 09:00:00,258.0,-258.0,0.0
CDB002,2022-06-28,2022-06-28 09:15:00,251.0,-251.0,0.0
CDB002,2022-06-28,2022-06-28 09:30:00,389.0,-389.0,0.0
CDB002,2022-06-28,2022-06-28 09:45:00,211.0,-211.0,0.0
CDB002,2022-06-28,2022-06-28 10:00:00,208.0,-208.0,0.0
CDB002,2022-06-28,2022-06-28 10:15:00,222.0,-222.0,0.0
CDB002,2022-06-28,2022-06-28 10:30:00,338.0,-338.0,0.0
CDB002,2022-06-28,2022-06-28 10:45:00,649.0,-649.0,0.0
CDB002,2022-06-28,2022-06-28 11:00:00,855.0,-855.0,0.0
CDB002,2022-06-28,2022-06-28 11:15:00,1053.0,-1053.0,0.0
CDB002,2022-06-28,2022-06-28 11:30:00,1250.0,-1250.0,0.0
CDB002,2022-06-28,2022-06-28 11:45:00,1524.0,-1524.0,0.0
CDB002,2022-06-28,2022-06-28 12:00:00,1716.0,-1716.0,0.0
CDB002,2022-06-28,2022-06-28 12:15:00,1959.0,-1959.0,0.0
CDB002,2022-06-28,2022-06-28 12:30:00,2055.0,-2055.0,0.0
CDB002,2022-06-28,2022-06-28 12:45:00,2204.0,-2204.0,0.0
CDB002,2022-06-28,2022-06-28 13:00:00,2544.0,-2544.0,0.0
CDB002,2022-06-28,2022-06-28 13:15:00,2240.0,-2240.0,0.0
CDB002,2022-06-28,2022-06-28 13:30:00,2659.0,-2659.0,0.0
CDB002,2022-06-28,2022-06-28 13:45:00,2768.0,-2768.0,0.0
CDB002,2022-06-28,2022-06-28 14:00:00,2540.0,-2540.0,0.0
CDB002,2022-06-28,2022-06-28 14:15:00,2524.0,-2524.0,0.0
CDB002,2022-06-28,2022-06-28 14:30:00,2883.0,-2883.0,0.0
CDB002,2022-06-28,2022-06-28 14:45:00,2134.0,-2134.0,0.0
CDB002,2022-06-28,2022-06-28 15:00:00,2115.0,-2115.0,0.0
CDB002,2022-06-28,2022-06-28 15:15:00,2577.0,-2577.0,0.0
CDB002,2022-06-28,2022-06-28 15:30:00,2017.0,-2017.0,0.0
CDB002,2022-06-28,2022-06-28 15:45:00,2741.0,-2741.0,0.0
CDB002,2022-06-28,2022-06-28 16:00:00,2668.0,-2668.0,0.0
CDB002,2022-06-28,2022-06-28 16:15:00,2565.0,-2565.0,0.0
CDB002,2022-06-28,2022-06-28 16:30:00,2143.0,-2143.0,0.0
CDB002,2022-06-28,2022-06-28 16:45:00,3051.0,-3051.0,0.0
CDB002,2022-06-28,2022-06-28 17:00:00,2988.0,-2988.0,0.0
CDB002,2022-06-28,2022-06-28 17:15:00,2548.0,-2548.0,0.0
CDB002,2022-06-28,2022-06-28 17:30:00,981.0,-981.0,0.0
CDB002,2022-06-28,2022-06-28 17:45:00,1187.0,-1187.0,0.0
CDB002,2022-06-28,2022-06-28 18:00:00,511.0,-511.0,0.0
CDB002,2022-06-28,2022-06-28 18:15:00,1214.0,-1214.0,0.0
CDB002,2022-06-28,2022-06-28 18:30:00,2011.0,-2011.0,0.0
CDB002,2022-06-28,2022-06-28 18:45:00,2116.0,-2116.0,0.0
CDB002,2022-06-28,2022-06-28 19:00:00,470.0,-470.0,0.0
CDB002,2022-06-28,2022-06-28 19:15:00,1241.0,-1241.0,0.0
CDB002,2022-06-28,2022-06-28 19:30:00,1424.0,-1424.0,0.0
CDB002,2022-06-28,2022-06-28 19:45:00,1209.0,-1209.0,0.0
CDB002,2022-06-28,2022-06-28 20:00:00,1167.0,-1167.0,0.0
CDB002,2022-06-28,2022-06-28 20:15:00,1171.0,-1171.0,0.0
CDB002,2022-06-28,2022-06-28 20:30:00,950.0,-950.0,0.0
CDB002,2022-06-28,2022-06-28 20:45:00,714.0,-714.0,0.0
CDB002,2022-06-28,2022-06-28 21:00:00,469.0,-469.0,0.0
CDB002,2022-06-28,2022-06-28 21:15:00,117.0,-117.0,0.0
CDB002,2022-06-28,2022-06-28 21:30:00,60.0,-60.0,0.0
CDB002,2022-06-28,2022-06-28 21:45:00,-1.0,1.0,0.0
CDB002,2022-06-28,2022-06-28 22:00:00,0.0,0.0,0.0
CDB002,2022-06-28,2022-06-28 22:15:00,0.0,0.0,0.0
CDB002,2022-06-28,2022-06-28 22:30:00,0.0,0.0,0.0
CDB002,2022-06-28,2022-06-28 22:45:00,0.0,0.0,0.0
CDB002,2022-06-28,2022-06-28 23:00:00,0.0,0.0,0.0
CDB002,2022-06-28,2022-06-28 23:15:00,0.0,0.0,0.0
CDB002,2022-06-28,2022-06-28 23:30:00,0.0,0.0,0.0
CDB002,2022-06-28,2022-06-28 23:45:00,0.0,0.0,0.0
CDB002,2022-06-29,2022-06-29 00:00:00,0.0,0.0,0.0
CDB002,2022-06-29,2022-06-29 00:15:00,0.0,0.0,0.0
CDB002,2022-06-29,2022-06-29 00:30:00,0.0,0.0,0.0
CDB002,2022-06-29,2022-06-29 00:45:00,0.0,0.0,0.0
CDB002,2022-06-29,2022-06-29 01:00:00,0.0,0.0,0.0
CDB002,2022-06-29,2022-06-29 01:15:00,0.0,0.0,0.0
CDB002,2022-06-29,2022-06-29 01:30:00,0.0,0.0,0.0
CDB002,2022-06-29,2022-06-29 01:45:00,0.0,0.0,0.0
CDB002,2022-06-29,2022-06-29 02:00:00,0.0,0.0,0.0
CDB002,2022-06-29,2022-06-29 02:15:00,0.0,0.0,0.0
CDB002,2022-06-29,2022-06-29 02:30:00,0.0,0.0,0.0
CDB002,2022-06-29,2022-06-29 02:45:00,0.0,0.0,0.0
CDB002,2022-06-29,2022-06-29 03:00:00,0.0,0.0,0.0
CDB002,2022-06-29,2022-06-29 03:15:00,0.0,0.0,0.0
CDB002,2022-06-29,2022-06-29 03:30:00,0.0,0.0,0.0
CDB002,2022-06-29,2022-06-29 03:45:00,0.0,0.0,0.0
CDB002,2022-06-29,2022-06-29 04:00:00,0.0,0.0,0.0
CDB002,2022-06-29,2022-06-29 04:15:00,0.0,0.0,0.0
CDB002,2022-06-29,2022-06-29 04:30:00,0.0,0.0,0.0
CDB002,2022-06-29,2022-06-29 04:45:00,0.0,0.0,0.0
CDB002,2022-06-29,2022-06-29 05:00:00,0.0,0.0,0.0
CDB002,2022-06-29,2022-06-29 05:15:00,0.0,0.0,0.0
CDB002,2022-06-29,2022-06-29 05:30:00,0.0,0.0,0.0
CDB002,2022-06-29,2022-06-29 05:45:00,0.0,0.0,0.0
CDB002,2022-06-29,2022-06-29 06:00:00,0.0,0.0,0.0
CDB002,2022-06-29,2022-06-29 06:15:00,0.0,0.0,0.0
CDB002,2022-06-29,2022-06-29 06:30:00,31.0,-31.0,0.0
CDB002,2022-06-29,2022-06-29 06:45:00,55.0,-55.0,0.0
CDB002,2022-06-29,2022-06-29 07:00:00,74.0,-74.0,0.0
CDB002,2022-06-29,2022-06-29 07:15:00,90.0,-90.0,0.0
CDB002,2022-06-29,2022-06-29 07:30:00,110.0,-110.0,0.0
CDB002,2022-06-29,2022-06-29 07:45:00,117.0,-117.0,0.0
CDB002,2022-06-29,2022-06-29 08:00:00,114.0,-114.0,0.0
CDB002,2022-06-29,2022-06-29 08:15:00,139.0,-139.0,0.0
CDB002,2022-06-29,2022-06-29 08:30:00,149.0,-149.0,0.0
CDB002,2022-06-29,2022-06-29 08:45:00,147.0,-147.0,0.0
CDB002,2022-06-29,2022-06-29 09:00:00,150.0,-150.0,0.0
CDB002,2022-06-29,2022-06-29 09:15:00,159.0,-159.0,0.0
CDB002,2022-06-29,2022-06-29 09:30:00,165.0,-165.0,0.0
CDB002,2022-06-29,2022-06-29 09:45:00,171.0,-171.0,0.0
CDB002,2022-06-29,2022-06-29 10:00:00,201.0,-201.0,0.0
CDB002,2022-06-29,2022-06-29 10:15:00,217.0,-217.0,0.0
CDB002,2022-06-29,2022-06-29 10:30:00,358.0,-358.0,0.0
CDB002,2022-06-29,2022-06-29 10:45:00,649.0,-649.0,0.0
CDB002,2022-06-29,2022-06-29 11:00:00,783.0,-783.0,0.0
CDB002,2022-06-29,2022-06-29 11:15:00,1047.0,-1047.0,0.0
CDB002,2022-06-29,2022-06-29 11:30:00,1240.0,-1240.0,0.0
CDB002,2022-06-29,2022-06-29 11:45:00,1528.0,-1528.0,0.0
CDB002,2022-06-29,2022-06-29 12:00:00,1757.0,-1757.0,0.0
CDB002,2022-06-29,2022-06-29 12:15:00,2019.0,-2019.0,0.0
CDB002,2022-06-29,2022-06-29 12:30:00,2120.0,-2120.0,0.0
CDB002,2022-06-29,2022-06-29 12:45:00,2215.0,-2215.0,0.0
CDB002,2022-06-29,2022-06-29 13:00:00,1960.0,-1960.0,0.0
CDB002,2022-06-29,2022-06-29 13:15:00,2336.0,-2336.0,0.0
CDB002,2022-06-29,2022-06-29 13:30:00,1437.0,-1437.0,0.0
CDB002,2022-06-29,2022-06-29 13:45:00,1930.0,-1930.0,0.0
CDB002,2022-06-29,2022-06-29 14:00:00,2932.0,-2932.0,0.0
CDB002,2022-06-29,2022-06-29 14:15:00,2134.0,-2134.0,0.0
CDB002,2022-06-29,2022-06-29 14:30:00,2427.0,-2427.0,0.0
CDB002,2022-06-29,2022-06-29 14:45:00,2943.0,-2943.0,0.0
CDB002,2022-06-29,2022-06-29 15:00:00,2217.0,-2217.0,0.0
CDB002,2022-06-29,2022-06-29 15:15:00,2828.0,-2828.0,0.0
CDB002,2022-06-29,2022-06-29 15:30:00,955.0,-955.0,0.0
CDB002,2022-06-29,2022-06-29 15:45:00,1486.0,-1486.0,0.0
CDB002,2022-06-29,2022-06-29 16:00:00,2501.0,-2501.0,0.0
CDB002,2022-06-29,2022-06-29 16:15:00,3066.0,-3066.0,0.0
CDB002,2022-06-29,2022-06-29 16:30:00,2934.0,-2934.0,0.0
CDB002,2022-06-29,2022-06-29 16:45:00,3010.0,-3010.0,0.0
CDB002,2022-06-29,2022-06-29 17:00:00,2659.0,-2659.0,0.0
CDB002,2022-06-29,2022-06-29 17:15:00,1923.0,-1923.0,0.0
CDB002,2022-06-29,2022-06-29 17:30:00,1533.0,-1533.0,0.0
CDB002,2022-06-29,2022-06-29 17:45:00,2552.0,-2552.0,0.0
CDB002,2022-06-29,2022-06-29 18:00:00,2610.0,-2610.0,0.0
CDB002,2022-06-29,2022-06-29 18:15:00,2466.0,-2466.0,0.0
CDB002,2022-06-29,2022-06-29 18:30:00,1666.0,-1666.0,0.0
CDB002,2022-06-29,2022-06-29 18:45:00,2208.0,-2208.0,0.0
CDB002,2022-06-29,2022-06-29 19:00:00,2067.0,-2067.0,0.0
CDB002,2022-06-29,2022-06-29 19:15:00,1894.0,-1894.0,0.0
CDB002,2022-06-29,2022-06-29 19:30:00,1701.0,-1701.0,0.0
CDB002,2022-06-29,2022-06-29 19:45:00,1520.0,-1520.0,0.0
CDB002,2022-06-29,2022-06-29 20:00:00,1283.0,-1283.0,0.0
CDB002,2022-06-29,2022-06-29 20:15:00,1114.0,-1114.0,0.0
CDB002,2022-06-29,2022-06-29 20:30:00,824.0,-824.0,0.0
CDB002,2022-06-29,2022-06-29 20:45:00,677.0,-677.0,0.0
CDB002,2022-06-29,2022-06-29 21:00:00,466.0,-466.0,0.0
CDB002,2022-06-29,2022-06-29 21:15:00,58.0,-58.0,0.0
CDB002,2022-06-29,2022-06-29 21:30:00,-5.0,5.0,0.0
CDB002,2022-06-29,2022-06-29 21:45:00,0.0,0.0,0.0
CDB002,2022-06-29,2022-06-29 22:00:00,0.0,0.0,0.0
CDB002,2022-06-29,2022-06-29 22:15:00,0.0,0.0,0.0
CDB002,2022-06-29,2022-06-29 22:30:00,0.0,0.0,0.0
CDB002,2022-06-29,2022-06-29 22:45:00,0.0,0.0,0.0
CDB002,2022-06-29,2022-06-29 23:00:00,0.0,0.0,0.0
CDB002,2022-06-29,2022-06-29 23:15:00,0.0,0.0,0.0
CDB002,2022-06-29,2022-06-29 23:30:00,0.0,0.0,0.0
CDB002,2022-06-29,2022-06-29 23:45:00,0.0,0.0,0.0
CDB002,2022-06-30,2022-06-30 00:00:00,0.0,0.0,0.0
CDB002,2022-06-30,2022-06-30 00:15:00,0.0,0.0,0.0
CDB002,2022-06-30,2022-06-30 00:30:00,0.0,0.0,0.0
CDB002,2022-06-30,2022-06-30 00:45:00,0.0,0.0,0.0
CDB002,2022-06-30,2022-06-30 01:00:00,0.0,0.0,0.0
CDB002,2022-06-30,2022-06-30 01:15:00,0.0,0.0,0.0
CDB002,2022-06-30,2022-06-30 01:30:00,0.0,0.0,0.0
CDB002,2022-06-30,2022-06-30 01:45:00,0.0,0.0,0.0
CDB002,2022-06-30,2022-06-30 02:00:00,0.0,0.0,0.0
CDB002,2022-06-30,2022-06-30 02:15:00,0.0,0.0,0.0
CDB002,2022-06-30,2022-06-30 02:30:00,0.0,0.0,0.0
CDB002,2022-06-30,2022-06-30 02:45:00,0.0,0.0,0.0
CDB002,2022-06-30,2022-06-30 03:00:00,0.0,0.0,0.0
CDB002,2022-06-30,2022-06-30 03:15:00,0.0,0.0,0.0
CDB002,2022-06-30,2022-06-30 03:30:00,0.0,0.0,0.0
CDB002,2022-06-30,2022-06-30 03:45:00,0.0,0.0,0.0
CDB002,2022-06-30,2022-06-30 04:00:00,0.0,0.0,0.0
CDB002,2022-06-30,2022-06-30 04:15:00,0.0,0.0,0.0
CDB002,2022-06-30,2022-06-30 04:30:00,0.0,0.0,0.0
CDB002,2022-06-30,2022-06-30 04:45:00,0.0,0.0,0.0
CDB002,2022-06-30,2022-06-30 05:00:00,0.0,0.0,0.0
CDB002,2022-06-30,2022-06-30 05:15:00,0.0,0.0,0.0
CDB002,2022-06-30,2022-06-30 05:30:00,0.0,0.0,0.0
CDB002,2022-06-30,2022-06-30 05:45:00,0.0,0.0,0.0
CDB002,2022-06-30,2022-06-30 06:00:00,0.0,0.0,0.0
CDB002,2022-06-30,2022-06-30 06:15:00,0.0,0.0,0.0
CDB002,2022-06-30,2022-06-30 06:30:00,32.0,-32.0,0.0
CDB002,2022-06-30,2022-06-30 06:45:00,59.0,-59.0,0.0
CDB002,2022-06-30,2022-06-30 07:00:00,91.0,-91.0,0.0
CDB002,2022-06-30,2022-06-30 07:15:00,124.0,-124.0,0.0
CDB002,2022-06-30,2022-06-30 07:30:00,176.0,-176.0,0.0
CDB002,2022-06-30,2022-06-30 07:45:00,184.0,-184.0,0.0
CDB002,2022-06-30,2022-06-30 08:00:00,172.0,-172.0,0.0
CDB002,2022-06-30,2022-06-30 08:15:00,221.0,-221.0,0.0
CDB002,2022-06-30,2022-06-30 08:30:00,271.0,-271.0,0.0
CDB002,2022-06-30,2022-06-30 08:45:00,343.0,-343.0,0.0
CDB002,2022-06-30,2022-06-30 09:00:00,259.0,-259.0,0.0
CDB002,2022-06-30,2022-06-30 09:15:00,245.0,-245.0,0.0
CDB002,2022-06-30,2022-06-30 09:30:00,266.0,-266.0,0.0
CDB002,2022-06-30,2022-06-30 09:45:00,411.0,-411.0,0.0
CDB002,2022-06-30,2022-06-30 10:00:00,492.0,-492.0,0.0
CDB002,2022-06-30,2022-06-30 10:15:00,541.0,-541.0,0.0
CDB002,2022-06-30,2022-06-30 10:30:00,946.0,-946.0,0.0
CDB002,2022-06-30,2022-06-30 10:45:00,985.0,-985.0,0.0
CDB002,2022-06-30,2022-06-30 11:00:00,954.0,-954.0,0.0
CDB002,2022-06-30,2022-06-30 11:15:00,1009.0,-1009.0,0.0
CDB002,2022-06-30,2022-06-30 11:30:00,643.0,-643.0,0.0
CDB002,2022-06-30,2022-06-30 11:45:00,447.0,-447.0,0.0
CDB002,2022-06-30,2022-06-30 12:00:00,369.0,-369.0,0.0
CDB002,2022-06-30,2022-06-30 12:15:00,301.0,-301.0,0.0
CDB002,2022-06-30,2022-06-30 12:30:00,448.0,-448.0,0.0
CDB002,2022-06-30,2022-06-30 12:45:00,655.0,-655.0,0.0
CDB002,2022-06-30,2022-06-30 13:00:00,593.0,-593.0,0.0
CDB002,2022-06-30,2022-06-30 13:15:00,432.0,-432.0,0.0
CDB002,2022-06-30,2022-06-30 13:30:00,458.0,-458.0,0.0
CDB002,2022-06-30,2022-06-30 13:45:00,709.0,-709.0,0.0
CDB002,2022-06-30,2022-06-30 14:00:00,1061.0,-1061.0,0.0
CDB002,2022-06-30,2022-06-30 14:15:00,635.0,-635.0,0.0
CDB002,2022-06-30,2022-06-30 14:30:00,552.0,-552.0,0.0
CDB002,2022-06-30,2022-06-30 14:45:00,499.0,-499.0,0.0
CDB002,2022-06-30,2022-06-30 15:00:00,613.0,-613.0,0.0
CDB002,2022-06-30,2022-06-30 15:15:00,204.0,-204.0,0.0
CDB002,2022-06-30,2022-06-30 15:30:00,230.0,-230.0,0.0
CDB002,2022-06-30,2022-06-30 15:45:00,136.0,-136.0,0.0
CDB002,2022-06-30,2022-06-30 16:00:00,0.0,-0.0,0.0
CDB002,2022-06-30,2022-06-30 16:15:00,5.0,-5.0,0.0
CDB002,2022-06-30,2022-06-30 16:30:00,33.0,-33.0,0.0
CDB002,2022-06-30,2022-06-30 16:45:00,53.0,-53.0,0.0
CDB002,2022-06-30,2022-06-30 17:00:00,25.0,-25.0,0.0
CDB002,2022-06-30,2022-06-30 17:15:00,251.0,-251.0,0.0
CDB002,2022-06-30,2022-06-30 17:30:00,297.0,-297.0,0.0
CDB002,2022-06-30,2022-06-30 17:45:00,237.0,-237.0,0.0
CDB002,2022-06-30,2022-06-30 18:00:00,208.0,-208.0,0.0
CDB002,2022-06-30,2022-06-30 18:15:00,88.0,-88.0,0.0
CDB002,2022-06-30,2022-06-30 18:30:00,61.0,-61.0,0.0
CDB002,2022-06-30,2022-06-30 18:45:00,97.0,-97.0,0.0
CDB002,2022-06-30,2022-06-30 19:00:00,46.0,-46.0,0.0
CDB002,2022-06-30,2022-06-30 19:15:00,27.0,-27.0,0.0
CDB002,2022-06-30,2022-06-30 19:30:00,24.0,-24.0,0.0
CDB002,2022-06-30,2022-06-30 19:45:00,-2.0,2.0,0.0
CDB002,2022-06-30,2022-06-30 20:00:00,0.0,0.0,0.0
CDB002,2022-06-30,2022-06-30 20:15:00,18.0,-18.0,0.0
CDB002,2022-06-30,2022-06-30 20:30:00,16.0,-16.0,0.0
CDB002,2022-06-30,2022-06-30 20:45:00,22.0,-22.0,0.0
CDB002,2022-06-30,2022-06-30 21:00:00,33.0,-33.0,0.0
CDB002,2022-06-30,2022-06-30 21:15:00,21.0,-21.0,0.0
CDB002,2022-06-30,2022-06-30 21:30:00,-2.0,2.0,0.0
CDB002,2022-06-30,2022-06-30 21:45:00,0.0,0.0,0.0
CDB002,2022-06-30,2022-06-30 22:00:00,0.0,0.0,0.0
CDB002,2022-06-30,2022-06-30 22:15:00,0.0,0.0,0.0
CDB002,2022-06-30,2022-06-30 22:30:00,0.0,0.0,0.0
CDB002,2022-06-30,2022-06-30 22:45:00,0.0,0.0,0.0
CDB002,2022-06-30,2022-06-30 23:00:00,0.0,0.0,0.0
CDB002,2022-06-30,2022-06-30 23:15:00,0.0,0.0,0.0
CDB002,2022-06-30,2022-06-30 23:30:00,0.0,0.0,0.0
CDB002,2022-06-30,2022-06-30 23:45:00,0.0,0.0,0.0
