home_id,day,ts,p_cons,p_prod,p_tot
CDB014,2021-10-28,2021-10-28 04:15:00,220.0,0.0,220.0
CDB014,2021-10-28,2021-10-28 04:30:00,527.0,0.0,527.0
CDB014,2021-10-28,2021-10-28 04:45:00,211.0,0.0,211.0
CDB014,2021-10-28,2021-10-28 05:00:00,199.0,0.0,199.0
CDB014,2021-10-28,2021-10-28 05:15:00,397.0,0.0,397.0
CDB014,2021-10-28,2021-10-28 05:30:00,80.0,0.0,80.0
CDB014,2021-10-28,2021-10-28 05:45:00,417.0,0.0,417.0
CDB014,2021-10-28,2021-10-28 06:00:00,219.0,0.0,219.0
CDB014,2021-10-28,2021-10-28 06:15:00,210.0,0.0,210.0
CDB014,2021-10-28,2021-10-28 06:30:00,514.0,0.0,514.0
CDB014,2021-10-28,2021-10-28 06:45:00,317.0,0.0,317.0
CDB014,2021-10-28,2021-10-28 07:00:00,701.0,0.0,701.0
CDB014,2021-10-28,2021-10-28 07:15:00,444.0,0.0,444.0
CDB014,2021-10-28,2021-10-28 07:30:00,621.0,0.0,621.0
CDB014,2021-10-28,2021-10-28 07:45:00,416.0,0.0,416.0
CDB014,2021-10-28,2021-10-28 08:00:00,287.0,0.0,287.0
CDB014,2021-10-28,2021-10-28 08:15:00,581.0,0.0,581.0
CDB014,2021-10-28,2021-10-28 08:30:00,520.0,0.0,520.0
CDB014,2021-10-28,2021-10-28 08:45:00,1012.0,0.0,1012.0
CDB014,2021-10-28,2021-10-28 09:00:00,607.0,0.0,607.0
CDB014,2021-10-28,2021-10-28 09:15:00,898.0,0.0,898.0
CDB014,2021-10-28,2021-10-28 09:30:00,537.0,0.0,537.0
CDB014,2021-10-28,2021-10-28 09:45:00,274.0,0.0,274.0
CDB014,2021-10-28,2021-10-28 10:00:00,501.0,0.0,501.0
CDB014,2021-10-28,2021-10-28 10:15:00,167.0,0.0,167.0
CDB014,2021-10-28,2021-10-28 10:30:00,475.0,0.0,475.0
CDB014,2021-10-28,2021-10-28 10:45:00,105.0,0.0,105.0
CDB014,2021-10-28,2021-10-28 11:00:00,521.0,0.0,521.0
CDB014,2021-10-28,2021-10-28 11:15:00,107.0,0.0,107.0
CDB014,2021-10-28,2021-10-28 11:30:00,150.0,0.0,150.0
CDB014,2021-10-28,2021-10-28 11:45:00,411.0,0.0,411.0
CDB014,2021-10-28,2021-10-28 12:00:00,139.0,0.0,139.0
CDB014,2021-10-28,2021-10-28 12:15:00,550.0,0.0,550.0
CDB014,2021-10-28,2021-10-28 12:30:00,116.0,0.0,116.0
CDB014,2021-10-28,2021-10-28 12:45:00,322.0,0.0,322.0
CDB014,2021-10-28,2021-10-28 13:00:00,154.0,0.0,154.0
CDB014,2021-10-28,2021-10-28 13:15:00,85.0,0.0,85.0
CDB014,2021-10-28,2021-10-28 13:30:00,436.0,0.0,436.0
CDB014,2021-10-28,2021-10-28 13:45:00,226.0,0.0,226.0
CDB014,2021-10-28,2021-10-28 14:00:00,552.0,0.0,552.0
CDB014,2021-10-28,2021-10-28 14:15:00,106.0,0.0,106.0
CDB014,2021-10-28,2021-10-28 14:30:00,82.0,0.0,82.0
CDB014,2021-10-28,2021-10-28 14:45:00,416.0,0.0,416.0
CDB014,2021-10-28,2021-10-28 15:00:00,189.0,0.0,189.0
CDB014,2021-10-28,2021-10-28 15:15:00,534.0,0.0,534.0
CDB014,2021-10-28,2021-10-28 15:30:00,84.0,0.0,84.0
CDB014,2021-10-28,2021-10-28 15:45:00,400.0,0.0,400.0
CDB014,2021-10-28,2021-10-28 16:00:00,128.0,0.0,128.0
CDB014,2021-10-28,2021-10-28 16:15:00,424.0,0.0,424.0
CDB014,2021-10-28,2021-10-28 16:30:00,2833.0,0.0,2833.0
CDB014,2021-10-28,2021-10-28 16:45:00,3348.0,0.0,3348.0
CDB014,2021-10-28,2021-10-28 17:00:00,3555.0,0.0,3555.0
CDB014,2021-10-28,2021-10-28 17:15:00,3308.0,0.0,3308.0
CDB014,2021-10-28,2021-10-28 17:30:00,2213.0,0.0,2213.0
CDB014,2021-10-28,2021-10-28 17:45:00,3360.0,0.0,3360.0
CDB014,2021-10-28,2021-10-28 18:00:00,3367.0,0.0,3367.0
CDB014,2021-10-28,2021-10-28 18:15:00,3498.0,0.0,3498.0
CDB014,2021-10-28,2021-10-28 18:30:00,3114.0,0.0,3114.0
CDB014,2021-10-28,2021-10-28 18:45:00,2186.0,0.0,2186.0
CDB014,2021-10-28,2021-10-28 19:00:00,1417.0,0.0,1417.0
CDB014,2021-10-28,2021-10-28 19:15:00,1804.0,0.0,1804.0
CDB014,2021-10-28,2021-10-28 19:30:00,1429.0,0.0,1429.0
CDB014,2021-10-28,2021-10-28 19:45:00,1327.0,0.0,1327.0
CDB014,2021-10-28,2021-10-28 20:00:00,5366.0,0.0,5366.0
CDB014,2021-10-28,2021-10-28 20:15:00,6814.0,0.0,6814.0
CDB014,2021-10-28,2021-10-28 20:30:00,4830.0,0.0,4830.0
CDB014,2021-10-28,2021-10-28 20:45:00,4391.0,0.0,4391.0
CDB014,2021-10-28,2021-10-28 21:00:00,3544.0,0.0,3544.0
CDB014,2021-10-28,2021-10-28 21:15:00,3311.0,0.0,3311.0
CDB014,2021-10-28,2021-10-28 21:30:00,2911.0,0.0,2911.0
CDB014,2021-10-28,2021-10-28 21:45:00,1944.0,0.0,1944.0
CDB014,2021-10-28,2021-10-28 22:00:00,1701.0,0.0,1701.0
CDB014,2021-10-28,2021-10-28 22:15:00,1296.0,0.0,1296.0
CDB014,2021-10-28,2021-10-28 22:30:00,1569.0,0.0,1569.0
CDB014,2021-10-28,2021-10-28 22:45:00,1080.0,0.0,1080.0
CDB014,2021-10-28,2021-10-28 23:00:00,1069.0,0.0,1069.0
CDB014,2021-10-28,2021-10-28 23:15:00,1092.0,0.0,1092.0
CDB014,2021-10-28,2021-10-28 23:30:00,744.0,0.0,744.0
CDB014,2021-10-28,2021-10-28 23:45:00,630.0,0.0,630.0
CDB014,2021-10-29,2021-10-29 00:00:00,893.0,0.0,893.0
CDB014,2021-10-29,2021-10-29 00:15:00,862.0,0.0,862.0
CDB014,2021-10-29,2021-10-29 00:30:00,545.0,0.0,545.0
CDB014,2021-10-29,2021-10-29 00:45:00,426.0,0.0,426.0
CDB014,2021-10-29,2021-10-29 01:00:00,779.0,0.0,779.0
CDB014,2021-10-29,2021-10-29 01:15:00,565.0,0.0,565.0
CDB014,2021-10-29,2021-10-29 01:30:00,565.0,0.0,565.0
CDB014,2021-10-29,2021-10-29 01:45:00,460.0,0.0,460.0
CDB014,2021-10-29,2021-10-29 02:00:00,454.0,0.0,454.0
CDB014,2021-10-29,2021-10-29 02:15:00,442.0,0.0,442.0
CDB014,2021-10-29,2021-10-29 02:30:00,563.0,0.0,563.0
CDB014,2021-10-29,2021-10-29 02:45:00,661.0,0.0,661.0
CDB014,2021-10-29,2021-10-29 03:00:00,731.0,0.0,731.0
CDB014,2021-10-29,2021-10-29 03:15:00,638.0,0.0,638.0
CDB014,2021-10-29,2021-10-29 03:30:00,248.0,0.0,248.0
CDB014,2021-10-29,2021-10-29 03:45:00,584.0,0.0,584.0
CDB014,2021-10-29,2021-10-29 04:00:00,541.0,0.0,541.0
CDB014,2021-10-29,2021-10-29 04:15:00,414.0,0.0,414.0
CDB014,2021-10-29,2021-10-29 04:30:00,84.0,0.0,84.0
CDB014,2021-10-29,2021-10-29 04:45:00,484.0,0.0,484.0
CDB014,2021-10-29,2021-10-29 05:00:00,541.0,0.0,541.0
CDB014,2021-10-29,2021-10-29 05:15:00,87.0,0.0,87.0
CDB014,2021-10-29,2021-10-29 05:30:00,400.0,0.0,400.0
CDB014,2021-10-29,2021-10-29 05:45:00,502.0,0.0,502.0
CDB014,2021-10-29,2021-10-29 06:00:00,188.0,0.0,188.0
CDB014,2021-10-29,2021-10-29 06:15:00,403.0,0.0,403.0
CDB014,2021-10-29,2021-10-29 06:30:00,395.0,0.0,395.0
CDB014,2021-10-29,2021-10-29 06:45:00,205.0,0.0,205.0
CDB014,2021-10-29,2021-10-29 07:00:00,561.0,0.0,561.0
CDB014,2021-10-29,2021-10-29 07:15:00,294.0,0.0,294.0
CDB014,2021-10-29,2021-10-29 07:30:00,762.0,0.0,762.0
CDB014,2021-10-29,2021-10-29 07:45:00,700.0,0.0,700.0
CDB014,2021-10-29,2021-10-29 08:00:00,204.0,0.0,204.0
CDB014,2021-10-29,2021-10-29 08:15:00,649.0,0.0,649.0
CDB014,2021-10-29,2021-10-29 08:30:00,181.0,0.0,181.0
CDB014,2021-10-29,2021-10-29 08:45:00,500.0,0.0,500.0
CDB014,2021-10-29,2021-10-29 09:00:00,440.0,0.0,440.0
CDB014,2021-10-29,2021-10-29 09:15:00,191.0,0.0,191.0
CDB014,2021-10-29,2021-10-29 09:30:00,507.0,0.0,507.0
CDB014,2021-10-29,2021-10-29 09:45:00,383.0,0.0,383.0
CDB014,2021-10-29,2021-10-29 10:00:00,593.0,0.0,593.0
CDB014,2021-10-29,2021-10-29 10:15:00,110.0,0.0,110.0
CDB014,2021-10-29,2021-10-29 10:30:00,473.0,0.0,473.0
CDB014,2021-10-29,2021-10-29 10:45:00,107.0,0.0,107.0
CDB014,2021-10-29,2021-10-29 11:00:00,512.0,0.0,512.0
CDB014,2021-10-29,2021-10-29 11:15:00,215.0,0.0,215.0
CDB014,2021-10-29,2021-10-29 11:30:00,392.0,0.0,392.0
CDB014,2021-10-29,2021-10-29 11:45:00,78.0,0.0,78.0
CDB014,2021-10-29,2021-10-29 12:00:00,441.0,0.0,441.0
CDB014,2021-10-29,2021-10-29 12:15:00,155.0,0.0,155.0
CDB014,2021-10-29,2021-10-29 12:30:00,541.0,0.0,541.0
CDB014,2021-10-29,2021-10-29 12:45:00,111.0,0.0,111.0
CDB014,2021-10-29,2021-10-29 13:00:00,396.0,0.0,396.0
CDB014,2021-10-29,2021-10-29 13:15:00,78.0,0.0,78.0
CDB014,2021-10-29,2021-10-29 13:30:00,489.0,0.0,489.0
CDB014,2021-10-29,2021-10-29 13:45:00,225.0,0.0,225.0
CDB014,2021-10-29,2021-10-29 14:00:00,418.0,0.0,418.0
CDB014,2021-10-29,2021-10-29 14:15:00,78.0,0.0,78.0
CDB014,2021-10-29,2021-10-29 14:30:00,409.0,0.0,409.0
CDB014,2021-10-29,2021-10-29 14:45:00,160.0,0.0,160.0
CDB014,2021-10-29,2021-10-29 15:00:00,550.0,0.0,550.0
CDB014,2021-10-29,2021-10-29 15:15:00,95.0,0.0,95.0
CDB014,2021-10-29,2021-10-29 15:30:00,395.0,0.0,395.0
CDB014,2021-10-29,2021-10-29 15:45:00,76.0,0.0,76.0
CDB014,2021-10-29,2021-10-29 16:00:00,413.0,0.0,413.0
CDB014,2021-10-29,2021-10-29 16:15:00,221.0,0.0,221.0
CDB014,2021-10-29,2021-10-29 16:30:00,453.0,0.0,453.0
CDB014,2021-10-29,2021-10-29 16:45:00,71.0,0.0,71.0
CDB014,2021-10-29,2021-10-29 17:00:00,214.0,0.0,214.0
CDB014,2021-10-29,2021-10-29 17:15:00,270.0,0.0,270.0
CDB014,2021-10-29,2021-10-29 17:30:00,222.0,0.0,222.0
CDB014,2021-10-29,2021-10-29 17:45:00,463.0,0.0,463.0
CDB014,2021-10-29,2021-10-29 18:00:00,126.0,0.0,126.0
CDB014,2021-10-29,2021-10-29 18:15:00,2315.0,0.0,2315.0
CDB014,2021-10-29,2021-10-29 18:30:00,3081.0,0.0,3081.0
CDB014,2021-10-29,2021-10-29 18:45:00,3438.0,0.0,3438.0
CDB014,2021-10-29,2021-10-29 19:00:00,3401.0,0.0,3401.0
CDB014,2021-10-29,2021-10-29 19:15:00,3713.0,0.0,3713.0
CDB014,2021-10-29,2021-10-29 19:30:00,3322.0,0.0,3322.0
CDB014,2021-10-29,2021-10-29 19:45:00,3552.0,0.0,3552.0
CDB014,2021-10-29,2021-10-29 20:00:00,3319.0,0.0,3319.0
CDB014,2021-10-29,2021-10-29 20:15:00,3381.0,0.0,3381.0
CDB014,2021-10-29,2021-10-29 20:30:00,3310.0,0.0,3310.0
CDB014,2021-10-29,2021-10-29 20:45:00,1714.0,0.0,1714.0
CDB014,2021-10-29,2021-10-29 21:00:00,1843.0,0.0,1843.0
CDB014,2021-10-29,2021-10-29 21:15:00,757.0,0.0,757.0
CDB014,2021-10-29,2021-10-29 21:30:00,798.0,0.0,798.0
CDB014,2021-10-29,2021-10-29 21:45:00,551.0,0.0,551.0
CDB014,2021-10-29,2021-10-29 22:00:00,896.0,0.0,896.0
CDB014,2021-10-29,2021-10-29 22:15:00,324.0,0.0,324.0
CDB014,2021-10-29,2021-10-29 22:30:00,477.0,0.0,477.0
CDB014,2021-10-29,2021-10-29 22:45:00,141.0,0.0,141.0
CDB014,2021-10-29,2021-10-29 23:00:00,550.0,0.0,550.0
CDB014,2021-10-29,2021-10-29 23:15:00,225.0,0.0,225.0
CDB014,2021-10-29,2021-10-29 23:30:00,302.0,0.0,302.0
CDB014,2021-10-29,2021-10-29 23:45:00,549.0,0.0,549.0
CDB014,2021-10-30,2021-10-30 00:00:00,216.0,0.0,216.0
CDB014,2021-10-30,2021-10-30 00:15:00,474.0,0.0,474.0
CDB014,2021-10-30,2021-10-30 00:30:00,88.0,0.0,88.0
CDB014,2021-10-30,2021-10-30 00:45:00,472.0,0.0,472.0
CDB014,2021-10-30,2021-10-30 01:00:00,199.0,0.0,199.0
CDB014,2021-10-30,2021-10-30 01:15:00,414.0,0.0,414.0
CDB014,2021-10-30,2021-10-30 01:30:00,88.0,0.0,88.0
CDB014,2021-10-30,2021-10-30 01:45:00,207.0,0.0,207.0
CDB014,2021-10-30,2021-10-30 02:00:00,477.0,0.0,477.0
CDB014,2021-10-30,2021-10-30 02:15:00,93.0,0.0,93.0
CDB014,2021-10-30,2021-10-30 02:30:00,413.0,0.0,413.0
CDB014,2021-10-30,2021-10-30 02:45:00,223.0,0.0,223.0
CDB014,2021-10-30,2021-10-30 03:00:00,470.0,0.0,470.0
CDB014,2021-10-30,2021-10-30 03:15:00,94.0,0.0,94.0
CDB014,2021-10-30,2021-10-30 03:30:00,405.0,0.0,405.0
CDB014,2021-10-30,2021-10-30 03:45:00,212.0,0.0,212.0
CDB014,2021-10-30,2021-10-30 04:00:00,192.0,0.0,192.0
CDB014,2021-10-30,2021-10-30 04:15:00,364.0,0.0,364.0
CDB014,2021-10-30,2021-10-30 04:30:00,87.0,0.0,87.0
CDB014,2021-10-30,2021-10-30 04:45:00,460.0,0.0,460.0
CDB014,2021-10-30,2021-10-30 05:00:00,225.0,0.0,225.0
CDB014,2021-10-30,2021-10-30 05:15:00,400.0,0.0,400.0
CDB014,2021-10-30,2021-10-30 05:30:00,87.0,0.0,87.0
CDB014,2021-10-30,2021-10-30 05:45:00,398.0,0.0,398.0
CDB014,2021-10-30,2021-10-30 06:00:00,87.0,0.0,87.0
CDB014,2021-10-30,2021-10-30 06:15:00,447.0,0.0,447.0
CDB014,2021-10-30,2021-10-30 06:30:00,238.0,0.0,238.0
CDB014,2021-10-30,2021-10-30 06:45:00,159.0,0.0,159.0
CDB014,2021-10-30,2021-10-30 07:00:00,395.0,0.0,395.0
CDB014,2021-10-30,2021-10-30 07:15:00,87.0,0.0,87.0
CDB014,2021-10-30,2021-10-30 07:30:00,441.0,0.0,441.0
CDB014,2021-10-30,2021-10-30 07:45:00,233.0,0.0,233.0
CDB014,2021-10-30,2021-10-30 08:00:00,439.0,0.0,439.0
CDB014,2021-10-30,2021-10-30 08:15:00,93.0,0.0,93.0
CDB014,2021-10-30,2021-10-30 08:30:00,401.0,0.0,401.0
CDB014,2021-10-30,2021-10-30 08:45:00,143.0,0.0,143.0
CDB014,2021-10-30,2021-10-30 09:00:00,239.0,0.0,239.0
CDB014,2021-10-30,2021-10-30 09:15:00,468.0,0.0,468.0
CDB014,2021-10-30,2021-10-30 09:30:00,101.0,0.0,101.0
CDB014,2021-10-30,2021-10-30 09:45:00,4503.0,0.0,4503.0
CDB014,2021-10-30,2021-10-30 10:00:00,6277.0,0.0,6277.0
CDB014,2021-10-30,2021-10-30 10:15:00,5537.0,0.0,5537.0
CDB014,2021-10-30,2021-10-30 10:30:00,5085.0,0.0,5085.0
CDB014,2021-10-30,2021-10-30 10:45:00,2459.0,0.0,2459.0
CDB014,2021-10-30,2021-10-30 11:00:00,864.0,0.0,864.0
CDB014,2021-10-30,2021-10-30 11:15:00,503.0,0.0,503.0
CDB014,2021-10-30,2021-10-30 11:30:00,640.0,0.0,640.0
CDB014,2021-10-30,2021-10-30 11:45:00,118.0,0.0,118.0
CDB014,2021-10-30,2021-10-30 12:00:00,564.0,0.0,564.0
CDB014,2021-10-30,2021-10-30 12:15:00,245.0,0.0,245.0
CDB014,2021-10-30,2021-10-30 12:30:00,542.0,0.0,542.0
CDB014,2021-10-30,2021-10-30 12:45:00,228.0,0.0,228.0
CDB014,2021-10-30,2021-10-30 13:00:00,437.0,0.0,437.0
CDB014,2021-10-30,2021-10-30 13:15:00,87.0,0.0,87.0
CDB014,2021-10-30,2021-10-30 13:30:00,498.0,0.0,498.0
CDB014,2021-10-30,2021-10-30 13:45:00,715.0,0.0,715.0
CDB014,2021-10-30,2021-10-30 14:00:00,124.0,0.0,124.0
CDB014,2021-10-30,2021-10-30 14:15:00,531.0,0.0,531.0
CDB014,2021-10-30,2021-10-30 14:30:00,230.0,0.0,230.0
CDB014,2021-10-30,2021-10-30 14:45:00,531.0,0.0,531.0
CDB014,2021-10-30,2021-10-30 15:00:00,406.0,0.0,406.0
CDB014,2021-10-30,2021-10-30 15:15:00,524.0,0.0,524.0
CDB014,2021-10-30,2021-10-30 15:30:00,88.0,0.0,88.0
CDB014,2021-10-30,2021-10-30 15:45:00,415.0,0.0,415.0
CDB014,2021-10-30,2021-10-30 16:00:00,390.0,0.0,390.0
CDB014,2021-10-30,2021-10-30 16:15:00,561.0,0.0,561.0
CDB014,2021-10-30,2021-10-30 16:30:00,640.0,0.0,640.0
CDB014,2021-10-30,2021-10-30 16:45:00,225.0,0.0,225.0
CDB014,2021-10-30,2021-10-30 17:00:00,421.0,0.0,421.0
CDB014,2021-10-30,2021-10-30 17:15:00,280.0,0.0,280.0
CDB014,2021-10-30,2021-10-30 17:30:00,1432.0,0.0,1432.0
CDB014,2021-10-30,2021-10-30 17:45:00,957.0,0.0,957.0
CDB014,2021-10-30,2021-10-30 18:00:00,1095.0,0.0,1095.0
CDB014,2021-10-30,2021-10-30 18:15:00,1023.0,0.0,1023.0
CDB014,2021-10-30,2021-10-30 18:30:00,823.0,0.0,823.0
CDB014,2021-10-30,2021-10-30 18:45:00,1171.0,0.0,1171.0
CDB014,2021-10-30,2021-10-30 19:00:00,676.0,0.0,676.0
CDB014,2021-10-30,2021-10-30 19:15:00,912.0,0.0,912.0
CDB014,2021-10-30,2021-10-30 19:30:00,605.0,0.0,605.0
CDB014,2021-10-30,2021-10-30 19:45:00,1348.0,0.0,1348.0
CDB014,2021-10-30,2021-10-30 20:00:00,1233.0,0.0,1233.0
CDB014,2021-10-30,2021-10-30 20:15:00,448.0,0.0,448.0
CDB014,2021-10-30,2021-10-30 20:30:00,704.0,0.0,704.0
CDB014,2021-10-30,2021-10-30 20:45:00,520.0,0.0,520.0
CDB014,2021-10-30,2021-10-30 21:00:00,1014.0,0.0,1014.0
CDB014,2021-10-30,2021-10-30 21:15:00,575.0,0.0,575.0
CDB014,2021-10-30,2021-10-30 21:30:00,614.0,0.0,614.0
CDB014,2021-10-30,2021-10-30 21:45:00,265.0,0.0,265.0
CDB014,2021-10-30,2021-10-30 22:00:00,960.0,0.0,960.0
CDB014,2021-10-30,2021-10-30 22:15:00,736.0,0.0,736.0
CDB014,2021-10-30,2021-10-30 22:30:00,757.0,0.0,757.0
CDB014,2021-10-30,2021-10-30 22:45:00,94.0,0.0,94.0
CDB014,2021-10-30,2021-10-30 23:00:00,401.0,0.0,401.0
CDB014,2021-10-30,2021-10-30 23:15:00,482.0,0.0,482.0
CDB014,2021-10-30,2021-10-30 23:30:00,826.0,0.0,826.0
CDB014,2021-10-30,2021-10-30 23:45:00,265.0,0.0,265.0
CDB014,2021-10-31,2021-10-31 00:00:00,505.0,0.0,505.0
CDB014,2021-10-31,2021-10-31 00:15:00,229.0,0.0,229.0
CDB014,2021-10-31,2021-10-31 00:30:00,904.0,0.0,904.0
CDB014,2021-10-31,2021-10-31 00:45:00,512.0,0.0,512.0
CDB014,2021-10-31,2021-10-31 01:00:00,188.0,0.0,188.0
CDB014,2021-10-31,2021-10-31 01:15:00,450.0,0.0,450.0
CDB014,2021-10-31,2021-10-31 01:30:00,528.0,0.0,528.0
CDB014,2021-10-31,2021-10-31 01:45:00,813.0,0.0,813.0
CDB014,2021-10-31,2021-10-31 02:00:00,335.0,0.0,335.0
CDB014,2021-10-31,2021-10-31 02:15:00,338.0,0.0,338.0
CDB014,2021-10-31,2021-10-31 02:30:00,422.0,0.0,422.0
CDB014,2021-10-31,2021-10-31 02:45:00,140.0,0.0,140.0
CDB014,2021-10-31,2021-10-31 03:00:00,551.0,0.0,551.0
CDB014,2021-10-31,2021-10-31 03:15:00,226.0,0.0,226.0
CDB014,2021-10-31,2021-10-31 03:30:00,196.0,0.0,196.0
CDB014,2021-10-31,2021-10-31 03:45:00,425.0,0.0,425.0
CDB014,2021-10-31,2021-10-31 04:00:00,91.0,0.0,91.0
CDB014,2021-10-31,2021-10-31 04:15:00,551.0,0.0,551.0
CDB014,2021-10-31,2021-10-31 04:30:00,226.0,0.0,226.0
CDB014,2021-10-31,2021-10-31 04:45:00,127.0,0.0,127.0
CDB014,2021-10-31,2021-10-31 05:00:00,396.0,0.0,396.0
CDB014,2021-10-31,2021-10-31 05:15:00,93.0,0.0,93.0
CDB014,2021-10-31,2021-10-31 05:30:00,408.0,0.0,408.0
CDB014,2021-10-31,2021-10-31 05:45:00,216.0,0.0,216.0
CDB014,2021-10-31,2021-10-31 06:00:00,490.0,0.0,490.0
CDB014,2021-10-31,2021-10-31 06:15:00,92.0,0.0,92.0
CDB014,2021-10-31,2021-10-31 06:30:00,97.0,0.0,97.0
CDB014,2021-10-31,2021-10-31 06:45:00,414.0,0.0,414.0
CDB014,2021-10-31,2021-10-31 07:00:00,154.0,0.0,154.0
CDB014,2021-10-31,2021-10-31 07:15:00,553.0,0.0,553.0
CDB014,2021-10-31,2021-10-31 07:30:00,112.0,0.0,112.0
CDB014,2021-10-31,2021-10-31 07:45:00,456.0,0.0,456.0
CDB014,2021-10-31,2021-10-31 08:00:00,156.0,0.0,156.0
CDB014,2021-10-31,2021-10-31 08:15:00,125.0,0.0,125.0
CDB014,2021-10-31,2021-10-31 08:30:00,717.0,0.0,717.0
CDB014,2021-10-31,2021-10-31 08:45:00,326.0,0.0,326.0
CDB014,2021-10-31,2021-10-31 09:00:00,748.0,0.0,748.0
CDB014,2021-10-31,2021-10-31 09:15:00,429.0,0.0,429.0
CDB014,2021-10-31,2021-10-31 09:30:00,501.0,0.0,501.0
CDB014,2021-10-31,2021-10-31 09:45:00,258.0,0.0,258.0
CDB014,2021-10-31,2021-10-31 10:00:00,246.0,0.0,246.0
CDB014,2021-10-31,2021-10-31 10:15:00,524.0,0.0,524.0
CDB014,2021-10-31,2021-10-31 10:30:00,91.0,0.0,91.0
CDB014,2021-10-31,2021-10-31 10:45:00,404.0,0.0,404.0
CDB014,2021-10-31,2021-10-31 11:00:00,91.0,0.0,91.0
CDB014,2021-10-31,2021-10-31 11:15:00,539.0,0.0,539.0
CDB014,2021-10-31,2021-10-31 11:30:00,220.0,0.0,220.0
CDB014,2021-10-31,2021-10-31 11:45:00,150.0,0.0,150.0
CDB014,2021-10-31,2021-10-31 12:00:00,537.0,0.0,537.0
CDB014,2021-10-31,2021-10-31 12:15:00,219.0,0.0,219.0
CDB014,2021-10-31,2021-10-31 12:30:00,627.0,0.0,627.0
CDB014,2021-10-31,2021-10-31 12:45:00,784.0,0.0,784.0
CDB014,2021-10-31,2021-10-31 13:00:00,925.0,0.0,925.0
CDB014,2021-10-31,2021-10-31 13:15:00,494.0,0.0,494.0
CDB014,2021-10-31,2021-10-31 13:30:00,423.0,0.0,423.0
CDB014,2021-10-31,2021-10-31 13:45:00,747.0,0.0,747.0
CDB014,2021-10-31,2021-10-31 14:00:00,683.0,0.0,683.0
CDB014,2021-10-31,2021-10-31 14:15:00,929.0,0.0,929.0
CDB014,2021-10-31,2021-10-31 14:30:00,197.0,0.0,197.0
CDB014,2021-10-31,2021-10-31 14:45:00,418.0,0.0,418.0
CDB014,2021-10-31,2021-10-31 15:00:00,96.0,0.0,96.0
CDB014,2021-10-31,2021-10-31 15:15:00,412.0,0.0,412.0
CDB014,2021-10-31,2021-10-31 15:30:00,248.0,0.0,248.0
CDB014,2021-10-31,2021-10-31 15:45:00,234.0,0.0,234.0
CDB014,2021-10-31,2021-10-31 16:00:00,414.0,0.0,414.0
CDB014,2021-10-31,2021-10-31 16:15:00,95.0,0.0,95.0
CDB014,2021-10-31,2021-10-31 16:30:00,412.0,0.0,412.0
CDB014,2021-10-31,2021-10-31 16:45:00,165.0,0.0,165.0
CDB014,2021-10-31,2021-10-31 17:00:00,553.0,0.0,553.0
CDB014,2021-10-31,2021-10-31 17:15:00,117.0,0.0,117.0
CDB014,2021-10-31,2021-10-31 17:30:00,93.0,0.0,93.0
CDB014,2021-10-31,2021-10-31 17:45:00,415.0,0.0,415.0
CDB014,2021-10-31,2021-10-31 18:00:00,109.0,0.0,109.0
CDB014,2021-10-31,2021-10-31 18:15:00,561.0,0.0,561.0
CDB014,2021-10-31,2021-10-31 18:30:00,175.0,0.0,175.0
CDB014,2021-10-31,2021-10-31 18:45:00,415.0,0.0,415.0
CDB014,2021-10-31,2021-10-31 19:00:00,97.0,0.0,97.0
CDB014,2021-10-31,2021-10-31 19:15:00,242.0,0.0,242.0
CDB014,2021-10-31,2021-10-31 19:30:00,364.0,0.0,364.0
CDB014,2021-10-31,2021-10-31 19:45:00,242.0,0.0,242.0
CDB014,2021-10-31,2021-10-31 20:00:00,894.0,0.0,894.0
CDB014,2021-10-31,2021-10-31 20:15:00,976.0,0.0,976.0
CDB014,2021-10-31,2021-10-31 20:30:00,1451.0,0.0,1451.0
CDB014,2021-10-31,2021-10-31 20:45:00,1153.0,0.0,1153.0
CDB014,2021-10-31,2021-10-31 21:00:00,1399.0,0.0,1399.0
CDB014,2021-10-31,2021-10-31 21:15:00,852.0,0.0,852.0
CDB014,2021-10-31,2021-10-31 21:30:00,730.0,0.0,730.0
CDB014,2021-10-31,2021-10-31 21:45:00,945.0,0.0,945.0
CDB014,2021-10-31,2021-10-31 22:00:00,504.0,0.0,504.0
CDB014,2021-10-31,2021-10-31 22:15:00,798.0,0.0,798.0
CDB014,2021-10-31,2021-10-31 22:30:00,390.0,0.0,390.0
CDB014,2021-10-31,2021-10-31 22:45:00,561.0,0.0,561.0
CDB014,2021-10-31,2021-10-31 23:00:00,117.0,0.0,117.0
CDB014,2021-10-31,2021-10-31 23:15:00,103.0,0.0,103.0
CDB014,2021-10-31,2021-10-31 23:30:00,449.0,0.0,449.0
CDB014,2021-10-31,2021-10-31 23:45:00,240.0,0.0,240.0
