home_id,day,ts,p_cons,p_prod,p_tot
CDB009,2021-11-28,2021-11-28 01:00:00,74.0,1.0,75.0
CDB009,2021-11-28,2021-11-28 01:15:00,74.0,1.0,75.0
CDB009,2021-11-28,2021-11-28 01:30:00,281.0,1.0,282.0
CDB009,2021-11-28,2021-11-28 01:45:00,117.0,1.0,118.0
CDB009,2021-11-28,2021-11-28 02:00:00,75.0,1.0,76.0
CDB009,2021-11-28,2021-11-28 02:15:00,75.0,1.0,76.0
CDB009,2021-11-28,2021-11-28 02:30:00,75.0,1.0,77.0
CDB009,2021-11-28,2021-11-28 02:45:00,373.0,1.0,374.0
CDB009,2021-11-28,2021-11-28 03:00:00,231.0,1.0,232.0
CDB009,2021-11-28,2021-11-28 03:15:00,116.0,1.0,118.0
CDB009,2021-11-28,2021-11-28 03:30:00,75.0,1.0,76.0
CDB009,2021-11-28,2021-11-28 03:45:00,74.0,1.0,75.0
CDB009,2021-11-28,2021-11-28 04:00:00,263.0,1.0,264.0
CDB009,2021-11-28,2021-11-28 04:15:00,132.0,1.0,133.0
CDB009,2021-11-28,2021-11-28 04:30:00,74.0,1.0,75.0
CDB009,2021-11-28,2021-11-28 04:45:00,74.0,1.0,76.0
CDB009,2021-11-28,2021-11-28 05:00:00,106.0,1.0,107.0
CDB009,2021-11-28,2021-11-28 05:15:00,368.0,1.0,369.0
CDB009,2021-11-28,2021-11-28 05:30:00,237.0,1.0,238.0
CDB009,2021-11-28,2021-11-28 05:45:00,74.0,1.0,75.0
CDB009,2021-11-28,2021-11-28 06:00:00,73.0,1.0,74.0
CDB009,2021-11-28,2021-11-28 06:15:00,73.0,1.0,74.0
CDB009,2021-11-28,2021-11-28 06:30:00,230.0,1.0,231.0
CDB009,2021-11-28,2021-11-28 06:45:00,157.0,1.0,158.0
CDB009,2021-11-28,2021-11-28 07:00:00,71.0,1.0,73.0
CDB009,2021-11-28,2021-11-28 07:15:00,72.0,1.0,73.0
CDB009,2021-11-28,2021-11-28 07:30:00,151.0,1.0,152.0
CDB009,2021-11-28,2021-11-28 07:45:00,328.0,1.0,330.0
CDB009,2021-11-28,2021-11-28 08:00:00,229.0,1.0,230.0
CDB009,2021-11-28,2021-11-28 08:15:00,72.0,1.0,74.0
CDB009,2021-11-28,2021-11-28 08:30:00,73.0,1.0,74.0
CDB009,2021-11-28,2021-11-28 08:45:00,70.0,-2.0,68.0
CDB009,2021-11-28,2021-11-28 09:00:00,181.0,-10.0,172.0
CDB009,2021-11-28,2021-11-28 09:15:00,197.0,-10.0,188.0
CDB009,2021-11-28,2021-11-28 09:30:00,68.0,-32.0,35.0
CDB009,2021-11-28,2021-11-28 09:45:00,67.0,-58.0,9.0
CDB009,2021-11-28,2021-11-28 10:00:00,176.0,-127.0,49.0
CDB009,2021-11-28,2021-11-28 10:15:00,248.0,-211.0,37.0
CDB009,2021-11-28,2021-11-28 10:30:00,280.0,-131.0,149.0
CDB009,2021-11-28,2021-11-28 10:45:00,71.0,-97.0,-26.0
CDB009,2021-11-28,2021-11-28 11:00:00,71.0,-126.0,-55.0
CDB009,2021-11-28,2021-11-28 11:15:00,71.0,-131.0,-60.0
CDB009,2021-11-28,2021-11-28 11:30:00,165.0,-66.0,98.0
CDB009,2021-11-28,2021-11-28 11:45:00,307.0,-50.0,258.0
CDB009,2021-11-28,2021-11-28 12:00:00,2161.0,-65.0,2096.0
CDB009,2021-11-28,2021-11-28 12:15:00,4765.0,-31.0,4734.0
CDB009,2021-11-28,2021-11-28 12:30:00,3699.0,-36.0,3663.0
CDB009,2021-11-28,2021-11-28 12:45:00,2083.0,-28.0,2055.0
CDB009,2021-11-28,2021-11-28 13:00:00,412.0,-28.0,383.0
CDB009,2021-11-28,2021-11-28 13:15:00,121.0,-108.0,13.0
CDB009,2021-11-28,2021-11-28 13:30:00,89.0,-72.0,18.0
CDB009,2021-11-28,2021-11-28 13:45:00,86.0,-39.0,46.0
CDB009,2021-11-28,2021-11-28 14:00:00,219.0,10.0,229.0
CDB009,2021-11-28,2021-11-28 14:15:00,386.0,-3.0,383.0
CDB009,2021-11-28,2021-11-28 14:30:00,104.0,8.0,112.0
CDB009,2021-11-28,2021-11-28 14:45:00,96.0,-39.0,57.0
CDB009,2021-11-28,2021-11-28 15:00:00,87.0,-30.0,57.0
CDB009,2021-11-28,2021-11-28 15:15:00,126.0,-31.0,94.0
CDB009,2021-11-28,2021-11-28 15:30:00,289.0,-16.0,273.0
CDB009,2021-11-28,2021-11-28 15:45:00,125.0,3.0,128.0
CDB009,2021-11-28,2021-11-28 16:00:00,203.0,8.0,211.0
CDB009,2021-11-28,2021-11-28 16:15:00,139.0,1.0,140.0
CDB009,2021-11-28,2021-11-28 16:30:00,83.0,1.0,85.0
CDB009,2021-11-28,2021-11-28 16:45:00,290.0,1.0,291.0
CDB009,2021-11-28,2021-11-28 17:00:00,87.0,1.0,88.0
CDB009,2021-11-28,2021-11-28 17:15:00,72.0,1.0,73.0
CDB009,2021-11-28,2021-11-28 17:30:00,72.0,1.0,74.0
CDB009,2021-11-28,2021-11-28 17:45:00,97.0,1.0,98.0
CDB009,2021-11-28,2021-11-28 18:00:00,395.0,1.0,397.0
CDB009,2021-11-28,2021-11-28 18:15:00,187.0,1.0,189.0
CDB009,2021-11-28,2021-11-28 18:30:00,71.0,1.0,72.0
CDB009,2021-11-28,2021-11-28 18:45:00,71.0,1.0,72.0
CDB009,2021-11-28,2021-11-28 19:00:00,71.0,1.0,72.0
CDB009,2021-11-28,2021-11-28 19:15:00,242.0,1.0,243.0
CDB009,2021-11-28,2021-11-28 19:30:00,141.0,1.0,142.0
CDB009,2021-11-28,2021-11-28 19:45:00,72.0,1.0,73.0
CDB009,2021-11-28,2021-11-28 20:00:00,157.0,1.0,158.0
CDB009,2021-11-28,2021-11-28 20:15:00,185.0,1.0,187.0
CDB009,2021-11-28,2021-11-28 20:30:00,237.0,1.0,238.0
CDB009,2021-11-28,2021-11-28 20:45:00,188.0,1.0,189.0
CDB009,2021-11-28,2021-11-28 21:00:00,73.0,1.0,74.0
CDB009,2021-11-28,2021-11-28 21:15:00,73.0,1.0,74.0
CDB009,2021-11-28,2021-11-28 21:30:00,74.0,1.0,75.0
CDB009,2021-11-28,2021-11-28 21:45:00,149.0,1.0,150.0
CDB009,2021-11-28,2021-11-28 22:00:00,238.0,1.0,239.0
CDB009,2021-11-28,2021-11-28 22:15:00,147.0,1.0,148.0
CDB009,2021-11-28,2021-11-28 22:30:00,186.0,1.0,187.0
CDB009,2021-11-28,2021-11-28 22:45:00,134.0,1.0,135.0
CDB009,2021-11-28,2021-11-28 23:00:00,91.0,1.0,92.0
CDB009,2021-11-28,2021-11-28 23:15:00,294.0,1.0,295.0
CDB009,2021-11-28,2021-11-28 23:30:00,79.0,1.0,80.0
CDB009,2021-11-28,2021-11-28 23:45:00,75.0,1.0,76.0
CDB009,2021-11-29,2021-11-29 00:00:00,75.0,1.0,76.0
CDB009,2021-11-29,2021-11-29 00:15:00,75.0,1.0,76.0
CDB009,2021-11-29,2021-11-29 00:30:00,276.0,1.0,277.0
CDB009,2021-11-29,2021-11-29 00:45:00,255.0,1.0,256.0
CDB009,2021-11-29,2021-11-29 01:00:00,183.0,1.0,185.0
CDB009,2021-11-29,2021-11-29 01:15:00,78.0,1.0,79.0
CDB009,2021-11-29,2021-11-29 01:30:00,75.0,1.0,76.0
CDB009,2021-11-29,2021-11-29 01:45:00,171.0,1.0,173.0
CDB009,2021-11-29,2021-11-29 02:00:00,218.0,1.0,220.0
CDB009,2021-11-29,2021-11-29 02:15:00,75.0,1.0,77.0
CDB009,2021-11-29,2021-11-29 02:30:00,76.0,1.0,77.0
CDB009,2021-11-29,2021-11-29 02:45:00,76.0,1.0,77.0
CDB009,2021-11-29,2021-11-29 03:00:00,152.0,1.0,153.0
CDB009,2021-11-29,2021-11-29 03:15:00,409.0,1.0,411.0
CDB009,2021-11-29,2021-11-29 03:30:00,158.0,1.0,160.0
CDB009,2021-11-29,2021-11-29 03:45:00,76.0,1.0,77.0
CDB009,2021-11-29,2021-11-29 04:00:00,75.0,1.0,77.0
CDB009,2021-11-29,2021-11-29 04:15:00,76.0,1.0,77.0
CDB009,2021-11-29,2021-11-29 04:30:00,262.0,1.0,263.0
CDB009,2021-11-29,2021-11-29 04:45:00,130.0,1.0,131.0
CDB009,2021-11-29,2021-11-29 05:00:00,75.0,1.0,77.0
CDB009,2021-11-29,2021-11-29 05:15:00,76.0,1.0,77.0
CDB009,2021-11-29,2021-11-29 05:30:00,152.0,1.0,153.0
CDB009,2021-11-29,2021-11-29 05:45:00,305.0,1.0,306.0
CDB009,2021-11-29,2021-11-29 06:00:00,266.0,1.0,267.0
CDB009,2021-11-29,2021-11-29 06:15:00,74.0,1.0,75.0
CDB009,2021-11-29,2021-11-29 06:30:00,73.0,1.0,75.0
CDB009,2021-11-29,2021-11-29 06:45:00,73.0,1.0,74.0
CDB009,2021-11-29,2021-11-29 07:00:00,122.0,1.0,123.0
CDB009,2021-11-29,2021-11-29 07:15:00,1690.0,1.0,1691.0
CDB009,2021-11-29,2021-11-29 07:30:00,297.0,1.0,298.0
CDB009,2021-11-29,2021-11-29 07:45:00,73.0,1.0,74.0
CDB009,2021-11-29,2021-11-29 08:00:00,133.0,1.0,134.0
CDB009,2021-11-29,2021-11-29 08:15:00,184.0,1.0,186.0
CDB009,2021-11-29,2021-11-29 08:30:00,349.0,1.0,350.0
CDB009,2021-11-29,2021-11-29 08:45:00,118.0,1.0,119.0
CDB009,2021-11-29,2021-11-29 09:00:00,246.0,-54.0,192.0
CDB009,2021-11-29,2021-11-29 09:15:00,68.0,-85.0,-17.0
CDB009,2021-11-29,2021-11-29 09:30:00,69.0,-154.0,-86.0
CDB009,2021-11-29,2021-11-29 09:45:00,223.0,-184.0,39.0
CDB009,2021-11-29,2021-11-29 10:00:00,152.0,-41.0,111.0
CDB009,2021-11-29,2021-11-29 10:15:00,68.0,-98.0,-30.0
CDB009,2021-11-29,2021-11-29 10:30:00,268.0,-301.0,-33.0
CDB009,2021-11-29,2021-11-29 10:45:00,185.0,-323.0,-138.0
CDB009,2021-11-29,2021-11-29 11:00:00,289.0,-689.0,-399.0
CDB009,2021-11-29,2021-11-29 11:15:00,212.0,-874.0,-663.0
CDB009,2021-11-29,2021-11-29 11:30:00,75.0,-1070.0,-995.0
CDB009,2021-11-29,2021-11-29 11:45:00,76.0,-1190.0,-1114.0
CDB009,2021-11-29,2021-11-29 12:00:00,254.0,-1250.0,-996.0
CDB009,2021-11-29,2021-11-29 12:15:00,168.0,-1325.0,-1157.0
CDB009,2021-11-29,2021-11-29 12:30:00,226.0,-1324.0,-1099.0
CDB009,2021-11-29,2021-11-29 12:45:00,76.0,-1189.0,-1114.0
CDB009,2021-11-29,2021-11-29 13:00:00,151.0,-1370.0,-1218.0
CDB009,2021-11-29,2021-11-29 13:15:00,192.0,-1415.0,-1223.0
CDB009,2021-11-29,2021-11-29 13:30:00,4770.0,-1430.0,3339.0
CDB009,2021-11-29,2021-11-29 13:45:00,3096.0,-1352.0,1744.0
CDB009,2021-11-29,2021-11-29 14:00:00,579.0,-1361.0,-782.0
CDB009,2021-11-29,2021-11-29 14:15:00,115.0,-1324.0,-1209.0
CDB009,2021-11-29,2021-11-29 14:30:00,108.0,-1246.0,-1138.0
CDB009,2021-11-29,2021-11-29 14:45:00,177.0,-1198.0,-1020.0
CDB009,2021-11-29,2021-11-29 15:00:00,349.0,-1005.0,-656.0
CDB009,2021-11-29,2021-11-29 15:15:00,202.0,-1010.0,-808.0
CDB009,2021-11-29,2021-11-29 15:30:00,104.0,-815.0,-711.0
CDB009,2021-11-29,2021-11-29 15:45:00,158.0,-327.0,-169.0
CDB009,2021-11-29,2021-11-29 16:00:00,131.0,-46.0,85.0
CDB009,2021-11-29,2021-11-29 16:15:00,256.0,-1.0,255.0
CDB009,2021-11-29,2021-11-29 16:30:00,161.0,3.0,164.0
CDB009,2021-11-29,2021-11-29 16:45:00,188.0,1.0,190.0
CDB009,2021-11-29,2021-11-29 17:00:00,188.0,1.0,190.0
CDB009,2021-11-29,2021-11-29 17:15:00,76.0,1.0,77.0
CDB009,2021-11-29,2021-11-29 17:30:00,291.0,1.0,293.0
CDB009,2021-11-29,2021-11-29 17:45:00,152.0,1.0,153.0
CDB009,2021-11-29,2021-11-29 18:00:00,72.0,1.0,73.0
CDB009,2021-11-29,2021-11-29 18:15:00,140.0,1.0,141.0
CDB009,2021-11-29,2021-11-29 18:30:00,188.0,1.0,189.0
CDB009,2021-11-29,2021-11-29 18:45:00,370.0,1.0,371.0
CDB009,2021-11-29,2021-11-29 19:00:00,150.0,1.0,152.0
CDB009,2021-11-29,2021-11-29 19:15:00,71.0,1.0,72.0
CDB009,2021-11-29,2021-11-29 19:30:00,130.0,1.0,132.0
CDB009,2021-11-29,2021-11-29 19:45:00,71.0,1.0,72.0
CDB009,2021-11-29,2021-11-29 20:00:00,289.0,1.0,290.0
CDB009,2021-11-29,2021-11-29 20:15:00,212.0,1.0,214.0
CDB009,2021-11-29,2021-11-29 20:30:00,191.0,1.0,192.0
CDB009,2021-11-29,2021-11-29 20:45:00,188.0,1.0,190.0
CDB009,2021-11-29,2021-11-29 21:00:00,72.0,1.0,73.0
CDB009,2021-11-29,2021-11-29 21:15:00,288.0,1.0,289.0
CDB009,2021-11-29,2021-11-29 21:30:00,158.0,1.0,160.0
CDB009,2021-11-29,2021-11-29 21:45:00,74.0,1.0,75.0
CDB009,2021-11-29,2021-11-29 22:00:00,134.0,1.0,135.0
CDB009,2021-11-29,2021-11-29 22:15:00,120.0,1.0,121.0
CDB009,2021-11-29,2021-11-29 22:30:00,399.0,1.0,400.0
CDB009,2021-11-29,2021-11-29 22:45:00,221.0,1.0,222.0
CDB009,2021-11-29,2021-11-29 23:00:00,74.0,1.0,76.0
CDB009,2021-11-29,2021-11-29 23:15:00,137.0,1.0,138.0
CDB009,2021-11-29,2021-11-29 23:30:00,75.0,1.0,77.0
CDB009,2021-11-29,2021-11-29 23:45:00,307.0,1.0,308.0
CDB009,2021-11-30,2021-11-30 00:00:00,150.0,1.0,151.0
CDB009,2021-11-30,2021-11-30 00:15:00,89.0,1.0,90.0
CDB009,2021-11-30,2021-11-30 00:30:00,254.0,1.0,255.0
CDB009,2021-11-30,2021-11-30 00:45:00,174.0,1.0,175.0
CDB009,2021-11-30,2021-11-30 01:00:00,355.0,1.0,356.0
CDB009,2021-11-30,2021-11-30 01:15:00,99.0,1.0,101.0
CDB009,2021-11-30,2021-11-30 01:30:00,76.0,1.0,77.0
CDB009,2021-11-30,2021-11-30 01:45:00,138.0,1.0,139.0
CDB009,2021-11-30,2021-11-30 02:00:00,99.0,1.0,100.0
CDB009,2021-11-30,2021-11-30 02:15:00,354.0,1.0,355.0
CDB009,2021-11-30,2021-11-30 02:30:00,146.0,1.0,148.0
CDB009,2021-11-30,2021-11-30 02:45:00,189.0,1.0,191.0
CDB009,2021-11-30,2021-11-30 03:00:00,188.0,1.0,190.0
CDB009,2021-11-30,2021-11-30 03:15:00,123.0,1.0,124.0
CDB009,2021-11-30,2021-11-30 03:30:00,333.0,1.0,334.0
CDB009,2021-11-30,2021-11-30 03:45:00,77.0,1.0,78.0
CDB009,2021-11-30,2021-11-30 04:00:00,76.0,1.0,77.0
CDB009,2021-11-30,2021-11-30 04:15:00,137.0,1.0,138.0
CDB009,2021-11-30,2021-11-30 04:30:00,152.0,1.0,153.0
CDB009,2021-11-30,2021-11-30 04:45:00,395.0,1.0,396.0
CDB009,2021-11-30,2021-11-30 05:00:00,187.0,1.0,189.0
CDB009,2021-11-30,2021-11-30 05:15:00,109.0,1.0,110.0
CDB009,2021-11-30,2021-11-30 05:30:00,135.0,1.0,136.0
CDB009,2021-11-30,2021-11-30 05:45:00,169.0,1.0,170.0
CDB009,2021-11-30,2021-11-30 06:00:00,279.0,1.0,280.0
CDB009,2021-11-30,2021-11-30 06:15:00,74.0,1.0,75.0
CDB009,2021-11-30,2021-11-30 06:30:00,91.0,1.0,92.0
CDB009,2021-11-30,2021-11-30 06:45:00,116.0,1.0,117.0
CDB009,2021-11-30,2021-11-30 07:00:00,296.0,1.0,298.0
CDB009,2021-11-30,2021-11-30 07:15:00,357.0,1.0,358.0
CDB009,2021-11-30,2021-11-30 07:30:00,99.0,1.0,101.0
CDB009,2021-11-30,2021-11-30 07:45:00,133.0,1.0,134.0
CDB009,2021-11-30,2021-11-30 08:00:00,73.0,1.0,74.0
CDB009,2021-11-30,2021-11-30 08:15:00,221.0,1.0,222.0
CDB009,2021-11-30,2021-11-30 08:30:00,223.0,1.0,224.0
CDB009,2021-11-30,2021-11-30 08:45:00,72.0,1.0,73.0
CDB009,2021-11-30,2021-11-30 09:00:00,131.0,1.0,132.0
CDB009,2021-11-30,2021-11-30 09:15:00,151.0,1.0,152.0
CDB009,2021-11-30,2021-11-30 09:30:00,401.0,1.0,402.0
CDB009,2021-11-30,2021-11-30 09:45:00,201.0,1.0,202.0
CDB009,2021-11-30,2021-11-30 10:00:00,72.0,1.0,74.0
CDB009,2021-11-30,2021-11-30 10:15:00,131.0,1.0,133.0
CDB009,2021-11-30,2021-11-30 10:30:00,71.0,2.0,72.0
CDB009,2021-11-30,2021-11-30 10:45:00,324.0,2.0,326.0
CDB009,2021-11-30,2021-11-30 11:00:00,116.0,-6.0,110.0
CDB009,2021-11-30,2021-11-30 11:15:00,69.0,-13.0,56.0
CDB009,2021-11-30,2021-11-30 11:30:00,190.0,-2.0,188.0
CDB009,2021-11-30,2021-11-30 11:45:00,190.0,-4.0,186.0
CDB009,2021-11-30,2021-11-30 12:00:00,409.0,-2.0,406.0
CDB009,2021-11-30,2021-11-30 12:15:00,87.0,-5.0,83.0
CDB009,2021-11-30,2021-11-30 12:30:00,130.0,-5.0,125.0
CDB009,2021-11-30,2021-11-30 12:45:00,70.0,-2.0,68.0
CDB009,2021-11-30,2021-11-30 13:00:00,122.0,-19.0,103.0
CDB009,2021-11-30,2021-11-30 13:15:00,321.0,-14.0,307.0
CDB009,2021-11-30,2021-11-30 13:30:00,70.0,-12.0,58.0
CDB009,2021-11-30,2021-11-30 13:45:00,163.0,-31.0,132.0
CDB009,2021-11-30,2021-11-30 14:00:00,187.0,-16.0,170.0
CDB009,2021-11-30,2021-11-30 14:15:00,255.0,-9.0,245.0
CDB009,2021-11-30,2021-11-30 14:30:00,283.0,2.0,285.0
CDB009,2021-11-30,2021-11-30 14:45:00,72.0,8.0,80.0
CDB009,2021-11-30,2021-11-30 15:00:00,132.0,5.0,137.0
CDB009,2021-11-30,2021-11-30 15:15:00,72.0,13.0,85.0
CDB009,2021-11-30,2021-11-30 15:30:00,241.0,14.0,255.0
CDB009,2021-11-30,2021-11-30 15:45:00,208.0,1.0,209.0
CDB009,2021-11-30,2021-11-30 16:00:00,135.0,1.0,136.0
CDB009,2021-11-30,2021-11-30 16:15:00,244.0,1.0,245.0
CDB009,2021-11-30,2021-11-30 16:30:00,135.0,1.0,137.0
CDB009,2021-11-30,2021-11-30 16:45:00,251.0,1.0,252.0
CDB009,2021-11-30,2021-11-30 17:00:00,197.0,1.0,199.0
CDB009,2021-11-30,2021-11-30 17:15:00,74.0,1.0,75.0
CDB009,2021-11-30,2021-11-30 17:30:00,130.0,1.0,131.0
CDB009,2021-11-30,2021-11-30 17:45:00,74.0,1.0,75.0
CDB009,2021-11-30,2021-11-30 18:00:00,291.0,1.0,292.0
CDB009,2021-11-30,2021-11-30 18:15:00,195.0,1.0,197.0
CDB009,2021-11-30,2021-11-30 18:30:00,188.0,1.0,189.0
CDB009,2021-11-30,2021-11-30 18:45:00,185.0,1.0,186.0
CDB009,2021-11-30,2021-11-30 19:00:00,163.0,1.0,165.0
CDB009,2021-11-30,2021-11-30 19:15:00,259.0,1.0,260.0
CDB009,2021-11-30,2021-11-30 19:30:00,128.0,1.0,130.0
CDB009,2021-11-30,2021-11-30 19:45:00,72.0,1.0,74.0
CDB009,2021-11-30,2021-11-30 20:00:00,73.0,1.0,74.0
CDB009,2021-11-30,2021-11-30 20:15:00,241.0,1.0,242.0
CDB009,2021-11-30,2021-11-30 20:30:00,226.0,1.0,227.0
CDB009,2021-11-30,2021-11-30 20:45:00,242.0,1.0,244.0
CDB009,2021-11-30,2021-11-30 21:00:00,172.0,1.0,173.0
CDB009,2021-11-30,2021-11-30 21:15:00,74.0,1.0,75.0
CDB009,2021-11-30,2021-11-30 21:30:00,288.0,1.0,290.0
CDB009,2021-11-30,2021-11-30 21:45:00,161.0,1.0,162.0
CDB009,2021-11-30,2021-11-30 22:00:00,118.0,1.0,119.0
CDB009,2021-11-30,2021-11-30 22:15:00,84.0,1.0,86.0
CDB009,2021-11-30,2021-11-30 22:30:00,74.0,1.0,75.0
CDB009,2021-11-30,2021-11-30 22:45:00,351.0,1.0,353.0
CDB009,2021-11-30,2021-11-30 23:00:00,229.0,1.0,230.0
CDB009,2021-11-30,2021-11-30 23:15:00,178.0,1.0,179.0
CDB009,2021-11-30,2021-11-30 23:30:00,131.0,1.0,132.0
CDB009,2021-11-30,2021-11-30 23:45:00,123.0,1.0,125.0
