home_id,day,ts,p_cons,p_prod,p_tot
CDB036,2022-04-28,2022-04-28 07:30:00,800.0,0.0,800.0
CDB036,2022-04-28,2022-04-28 07:45:00,311.0,0.0,311.0
CDB036,2022-04-28,2022-04-28 08:00:00,325.0,0.0,325.0
CDB036,2022-04-28,2022-04-28 08:15:00,294.0,0.0,294.0
CDB036,2022-04-28,2022-04-28 08:30:00,305.0,0.0,305.0
CDB036,2022-04-28,2022-04-28 08:45:00,301.0,0.0,301.0
CDB036,2022-04-28,2022-04-28 09:00:00,306.0,0.0,306.0
CDB036,2022-04-28,2022-04-28 09:15:00,303.0,0.0,303.0
CDB036,2022-04-28,2022-04-28 09:30:00,273.0,0.0,273.0
CDB036,2022-04-28,2022-04-28 09:45:00,311.0,0.0,311.0
CDB036,2022-04-28,2022-04-28 10:00:00,304.0,0.0,304.0
CDB036,2022-04-28,2022-04-28 10:15:00,303.0,0.0,303.0
CDB036,2022-04-28,2022-04-28 10:30:00,276.0,0.0,276.0
CDB036,2022-04-28,2022-04-28 10:45:00,240.0,0.0,240.0
CDB036,2022-04-28,2022-04-28 11:00:00,239.0,0.0,239.0
CDB036,2022-04-28,2022-04-28 11:15:00,270.0,0.0,270.0
CDB036,2022-04-28,2022-04-28 11:30:00,277.0,0.0,277.0
CDB036,2022-04-28,2022-04-28 11:45:00,335.0,0.0,335.0
CDB036,2022-04-28,2022-04-28 12:00:00,276.0,0.0,276.0
CDB036,2022-04-28,2022-04-28 12:15:00,302.0,0.0,302.0
CDB036,2022-04-28,2022-04-28 12:30:00,268.0,0.0,268.0
CDB036,2022-04-28,2022-04-28 12:45:00,245.0,0.0,245.0
CDB036,2022-04-28,2022-04-28 13:00:00,217.0,0.0,217.0
CDB036,2022-04-28,2022-04-28 13:15:00,242.0,0.0,242.0
CDB036,2022-04-28,2022-04-28 13:30:00,281.0,0.0,281.0
CDB036,2022-04-28,2022-04-28 13:45:00,294.0,0.0,294.0
CDB036,2022-04-28,2022-04-28 14:00:00,250.0,0.0,250.0
CDB036,2022-04-28,2022-04-28 14:15:00,171.0,0.0,171.0
CDB036,2022-04-28,2022-04-28 14:30:00,165.0,0.0,165.0
CDB036,2022-04-28,2022-04-28 14:45:00,109.0,0.0,109.0
CDB036,2022-04-28,2022-04-28 15:00:00,108.0,0.0,108.0
CDB036,2022-04-28,2022-04-28 15:15:00,138.0,0.0,138.0
CDB036,2022-04-28,2022-04-28 15:30:00,181.0,0.0,181.0
CDB036,2022-04-28,2022-04-28 15:45:00,176.0,0.0,176.0
CDB036,2022-04-28,2022-04-28 16:00:00,173.0,0.0,173.0
CDB036,2022-04-28,2022-04-28 16:15:00,171.0,0.0,171.0
CDB036,2022-04-28,2022-04-28 16:30:00,141.0,0.0,141.0
CDB036,2022-04-28,2022-04-28 16:45:00,107.0,0.0,107.0
CDB036,2022-04-28,2022-04-28 17:00:00,107.0,0.0,107.0
CDB036,2022-04-28,2022-04-28 17:15:00,161.0,0.0,161.0
CDB036,2022-04-28,2022-04-28 17:30:00,179.0,0.0,179.0
CDB036,2022-04-28,2022-04-28 17:45:00,173.0,0.0,173.0
CDB036,2022-04-28,2022-04-28 18:00:00,268.0,0.0,268.0
CDB036,2022-04-28,2022-04-28 18:15:00,179.0,0.0,179.0
CDB036,2022-04-28,2022-04-28 18:30:00,127.0,0.0,127.0
CDB036,2022-04-28,2022-04-28 18:45:00,119.0,0.0,119.0
CDB036,2022-04-28,2022-04-28 19:00:00,142.0,0.0,142.0
CDB036,2022-04-28,2022-04-28 19:15:00,414.0,0.0,414.0
CDB036,2022-04-28,2022-04-28 19:30:00,7351.0,0.0,7351.0
CDB036,2022-04-28,2022-04-28 19:45:00,7535.0,0.0,7535.0
CDB036,2022-04-28,2022-04-28 20:00:00,4967.0,0.0,4967.0
CDB036,2022-04-28,2022-04-28 20:15:00,1900.0,0.0,1900.0
CDB036,2022-04-28,2022-04-28 20:30:00,600.0,0.0,600.0
CDB036,2022-04-28,2022-04-28 20:45:00,1005.0,0.0,1005.0
CDB036,2022-04-28,2022-04-28 21:00:00,3860.0,0.0,3860.0
CDB036,2022-04-28,2022-04-28 21:15:00,3411.0,0.0,3411.0
CDB036,2022-04-28,2022-04-28 21:30:00,5309.0,0.0,5309.0
CDB036,2022-04-28,2022-04-28 21:45:00,1985.0,0.0,1985.0
CDB036,2022-04-28,2022-04-28 22:00:00,1570.0,0.0,1570.0
CDB036,2022-04-28,2022-04-28 22:15:00,1692.0,0.0,1692.0
CDB036,2022-04-28,2022-04-28 22:30:00,1230.0,0.0,1230.0
CDB036,2022-04-28,2022-04-28 22:45:00,290.0,0.0,290.0
CDB036,2022-04-28,2022-04-28 23:00:00,301.0,0.0,301.0
CDB036,2022-04-28,2022-04-28 23:15:00,375.0,0.0,375.0
CDB036,2022-04-28,2022-04-28 23:30:00,279.0,0.0,279.0
CDB036,2022-04-28,2022-04-28 23:45:00,136.0,0.0,136.0
CDB036,2022-04-29,2022-04-29 00:00:00,169.0,0.0,169.0
CDB036,2022-04-29,2022-04-29 00:15:00,280.0,0.0,280.0
CDB036,2022-04-29,2022-04-29 00:30:00,340.0,0.0,340.0
CDB036,2022-04-29,2022-04-29 00:45:00,271.0,0.0,271.0
CDB036,2022-04-29,2022-04-29 01:00:00,183.0,0.0,183.0
CDB036,2022-04-29,2022-04-29 01:15:00,184.0,0.0,184.0
CDB036,2022-04-29,2022-04-29 01:30:00,248.0,0.0,248.0
CDB036,2022-04-29,2022-04-29 01:45:00,247.0,0.0,247.0
CDB036,2022-04-29,2022-04-29 02:00:00,251.0,0.0,251.0
CDB036,2022-04-29,2022-04-29 02:15:00,240.0,0.0,240.0
CDB036,2022-04-29,2022-04-29 02:30:00,246.0,0.0,246.0
CDB036,2022-04-29,2022-04-29 02:45:00,175.0,0.0,175.0
CDB036,2022-04-29,2022-04-29 03:00:00,186.0,0.0,186.0
CDB036,2022-04-29,2022-04-29 03:15:00,189.0,0.0,189.0
CDB036,2022-04-29,2022-04-29 03:30:00,261.0,0.0,261.0
CDB036,2022-04-29,2022-04-29 03:45:00,237.0,0.0,237.0
CDB036,2022-04-29,2022-04-29 04:00:00,257.0,0.0,257.0
CDB036,2022-04-29,2022-04-29 04:15:00,231.0,0.0,231.0
CDB036,2022-04-29,2022-04-29 04:30:00,228.0,0.0,228.0
CDB036,2022-04-29,2022-04-29 04:45:00,167.0,0.0,167.0
CDB036,2022-04-29,2022-04-29 05:00:00,193.0,0.0,193.0
CDB036,2022-04-29,2022-04-29 05:15:00,214.0,0.0,214.0
CDB036,2022-04-29,2022-04-29 05:30:00,266.0,0.0,266.0
CDB036,2022-04-29,2022-04-29 05:45:00,306.0,0.0,306.0
CDB036,2022-04-29,2022-04-29 06:00:00,539.0,0.0,539.0
CDB036,2022-04-29,2022-04-29 06:15:00,887.0,0.0,887.0
CDB036,2022-04-29,2022-04-29 06:30:00,3826.0,0.0,3826.0
CDB036,2022-04-29,2022-04-29 06:45:00,2189.0,0.0,2189.0
CDB036,2022-04-29,2022-04-29 07:00:00,854.0,0.0,854.0
CDB036,2022-04-29,2022-04-29 07:15:00,991.0,0.0,991.0
CDB036,2022-04-29,2022-04-29 07:30:00,1038.0,0.0,1038.0
CDB036,2022-04-29,2022-04-29 07:45:00,1060.0,0.0,1060.0
CDB036,2022-04-29,2022-04-29 08:00:00,174.0,0.0,174.0
CDB036,2022-04-29,2022-04-29 08:15:00,174.0,0.0,174.0
CDB036,2022-04-29,2022-04-29 08:30:00,319.0,0.0,319.0
CDB036,2022-04-29,2022-04-29 08:45:00,334.0,0.0,334.0
CDB036,2022-04-29,2022-04-29 09:00:00,287.0,0.0,287.0
CDB036,2022-04-29,2022-04-29 09:15:00,570.0,0.0,570.0
CDB036,2022-04-29,2022-04-29 09:30:00,491.0,0.0,491.0
CDB036,2022-04-29,2022-04-29 09:45:00,572.0,0.0,572.0
CDB036,2022-04-29,2022-04-29 10:00:00,217.0,0.0,217.0
CDB036,2022-04-29,2022-04-29 10:15:00,640.0,0.0,640.0
CDB036,2022-04-29,2022-04-29 10:30:00,1179.0,0.0,1179.0
CDB036,2022-04-29,2022-04-29 10:45:00,386.0,0.0,386.0
CDB036,2022-04-29,2022-04-29 11:00:00,506.0,0.0,506.0
CDB036,2022-04-29,2022-04-29 11:15:00,873.0,0.0,873.0
CDB036,2022-04-29,2022-04-29 11:30:00,605.0,0.0,605.0
CDB036,2022-04-29,2022-04-29 11:45:00,1786.0,0.0,1786.0
CDB036,2022-04-29,2022-04-29 12:00:00,1662.0,0.0,1662.0
CDB036,2022-04-29,2022-04-29 12:15:00,1382.0,0.0,1382.0
CDB036,2022-04-29,2022-04-29 12:30:00,1569.0,0.0,1569.0
CDB036,2022-04-29,2022-04-29 12:45:00,805.0,0.0,805.0
CDB036,2022-04-29,2022-04-29 13:00:00,109.0,0.0,109.0
CDB036,2022-04-29,2022-04-29 13:15:00,48.0,0.0,48.0
CDB036,2022-04-29,2022-04-29 13:30:00,48.0,0.0,48.0
CDB036,2022-04-29,2022-04-29 13:45:00,69.0,0.0,69.0
CDB036,2022-04-29,2022-04-29 14:00:00,118.0,0.0,118.0
CDB036,2022-04-29,2022-04-29 14:15:00,114.0,0.0,114.0
CDB036,2022-04-29,2022-04-29 14:30:00,111.0,0.0,111.0
CDB036,2022-04-29,2022-04-29 14:45:00,110.0,0.0,110.0
CDB036,2022-04-29,2022-04-29 15:00:00,120.0,0.0,120.0
CDB036,2022-04-29,2022-04-29 15:15:00,238.0,0.0,238.0
CDB036,2022-04-29,2022-04-29 15:30:00,475.0,0.0,475.0
CDB036,2022-04-29,2022-04-29 15:45:00,316.0,0.0,316.0
CDB036,2022-04-29,2022-04-29 16:00:00,187.0,0.0,187.0
CDB036,2022-04-29,2022-04-29 16:15:00,126.0,0.0,126.0
CDB036,2022-04-29,2022-04-29 16:30:00,122.0,0.0,122.0
CDB036,2022-04-29,2022-04-29 16:45:00,117.0,0.0,117.0
CDB036,2022-04-29,2022-04-29 17:00:00,115.0,0.0,115.0
CDB036,2022-04-29,2022-04-29 17:15:00,118.0,0.0,118.0
CDB036,2022-04-29,2022-04-29 17:30:00,435.0,0.0,435.0
CDB036,2022-04-29,2022-04-29 17:45:00,622.0,0.0,622.0
CDB036,2022-04-29,2022-04-29 18:00:00,727.0,0.0,727.0
CDB036,2022-04-29,2022-04-29 18:15:00,646.0,0.0,646.0
CDB036,2022-04-29,2022-04-29 18:30:00,637.0,0.0,637.0
CDB036,2022-04-29,2022-04-29 18:45:00,565.0,0.0,565.0
CDB036,2022-04-29,2022-04-29 19:00:00,708.0,0.0,708.0
CDB036,2022-04-29,2022-04-29 19:15:00,829.0,0.0,829.0
CDB036,2022-04-29,2022-04-29 19:30:00,625.0,0.0,625.0
CDB036,2022-04-29,2022-04-29 19:45:00,728.0,0.0,728.0
CDB036,2022-04-29,2022-04-29 20:00:00,603.0,0.0,603.0
CDB036,2022-04-29,2022-04-29 20:15:00,650.0,0.0,650.0
CDB036,2022-04-29,2022-04-29 20:30:00,723.0,0.0,723.0
CDB036,2022-04-29,2022-04-29 20:45:00,570.0,0.0,570.0
CDB036,2022-04-29,2022-04-29 21:00:00,673.0,0.0,673.0
CDB036,2022-04-29,2022-04-29 21:15:00,696.0,0.0,696.0
CDB036,2022-04-29,2022-04-29 21:30:00,879.0,0.0,879.0
CDB036,2022-04-29,2022-04-29 21:45:00,753.0,0.0,753.0
CDB036,2022-04-29,2022-04-29 22:00:00,628.0,0.0,628.0
CDB036,2022-04-29,2022-04-29 22:15:00,583.0,0.0,583.0
CDB036,2022-04-29,2022-04-29 22:30:00,557.0,0.0,557.0
CDB036,2022-04-29,2022-04-29 22:45:00,593.0,0.0,593.0
CDB036,2022-04-29,2022-04-29 23:00:00,739.0,0.0,739.0
CDB036,2022-04-29,2022-04-29 23:15:00,547.0,0.0,547.0
CDB036,2022-04-29,2022-04-29 23:30:00,364.0,0.0,364.0
CDB036,2022-04-29,2022-04-29 23:45:00,231.0,0.0,231.0
CDB036,2022-04-30,2022-04-30 00:00:00,234.0,0.0,234.0
CDB036,2022-04-30,2022-04-30 00:15:00,302.0,0.0,302.0
CDB036,2022-04-30,2022-04-30 00:30:00,388.0,0.0,388.0
CDB036,2022-04-30,2022-04-30 00:45:00,294.0,0.0,294.0
CDB036,2022-04-30,2022-04-30 01:00:00,223.0,0.0,223.0
CDB036,2022-04-30,2022-04-30 01:15:00,214.0,0.0,214.0
CDB036,2022-04-30,2022-04-30 01:30:00,269.0,0.0,269.0
CDB036,2022-04-30,2022-04-30 01:45:00,407.0,0.0,407.0
CDB036,2022-04-30,2022-04-30 02:00:00,589.0,0.0,589.0
CDB036,2022-04-30,2022-04-30 02:15:00,344.0,0.0,344.0
CDB036,2022-04-30,2022-04-30 02:30:00,324.0,0.0,324.0
CDB036,2022-04-30,2022-04-30 02:45:00,300.0,0.0,300.0
CDB036,2022-04-30,2022-04-30 03:00:00,320.0,0.0,320.0
CDB036,2022-04-30,2022-04-30 03:15:00,297.0,0.0,297.0
CDB036,2022-04-30,2022-04-30 03:30:00,319.0,0.0,319.0
CDB036,2022-04-30,2022-04-30 03:45:00,303.0,0.0,303.0
CDB036,2022-04-30,2022-04-30 04:00:00,318.0,0.0,318.0
CDB036,2022-04-30,2022-04-30 04:15:00,292.0,0.0,292.0
CDB036,2022-04-30,2022-04-30 04:30:00,322.0,0.0,322.0
CDB036,2022-04-30,2022-04-30 04:45:00,299.0,0.0,299.0
CDB036,2022-04-30,2022-04-30 05:00:00,319.0,0.0,319.0
CDB036,2022-04-30,2022-04-30 05:15:00,335.0,0.0,335.0
CDB036,2022-04-30,2022-04-30 05:30:00,255.0,0.0,255.0
CDB036,2022-04-30,2022-04-30 05:45:00,238.0,0.0,238.0
CDB036,2022-04-30,2022-04-30 06:00:00,252.0,0.0,252.0
CDB036,2022-04-30,2022-04-30 06:15:00,311.0,0.0,311.0
CDB036,2022-04-30,2022-04-30 06:30:00,306.0,0.0,306.0
CDB036,2022-04-30,2022-04-30 06:45:00,302.0,0.0,302.0
CDB036,2022-04-30,2022-04-30 07:00:00,254.0,0.0,254.0
CDB036,2022-04-30,2022-04-30 07:15:00,278.0,0.0,278.0
CDB036,2022-04-30,2022-04-30 07:30:00,294.0,0.0,294.0
CDB036,2022-04-30,2022-04-30 07:45:00,459.0,0.0,459.0
CDB036,2022-04-30,2022-04-30 08:00:00,552.0,0.0,552.0
CDB036,2022-04-30,2022-04-30 08:15:00,404.0,0.0,404.0
CDB036,2022-04-30,2022-04-30 08:30:00,317.0,0.0,317.0
CDB036,2022-04-30,2022-04-30 08:45:00,205.0,0.0,205.0
CDB036,2022-04-30,2022-04-30 09:00:00,242.0,0.0,242.0
CDB036,2022-04-30,2022-04-30 09:15:00,991.0,0.0,991.0
CDB036,2022-04-30,2022-04-30 09:30:00,536.0,0.0,536.0
CDB036,2022-04-30,2022-04-30 09:45:00,542.0,0.0,542.0
CDB036,2022-04-30,2022-04-30 10:00:00,279.0,0.0,279.0
CDB036,2022-04-30,2022-04-30 10:15:00,211.0,0.0,211.0
CDB036,2022-04-30,2022-04-30 10:30:00,211.0,0.0,211.0
CDB036,2022-04-30,2022-04-30 10:45:00,280.0,0.0,280.0
CDB036,2022-04-30,2022-04-30 11:00:00,329.0,0.0,329.0
CDB036,2022-04-30,2022-04-30 11:15:00,459.0,0.0,459.0
CDB036,2022-04-30,2022-04-30 11:30:00,512.0,0.0,512.0
CDB036,2022-04-30,2022-04-30 11:45:00,309.0,0.0,309.0
CDB036,2022-04-30,2022-04-30 12:00:00,253.0,0.0,253.0
CDB036,2022-04-30,2022-04-30 12:15:00,273.0,0.0,273.0
CDB036,2022-04-30,2022-04-30 12:30:00,244.0,0.0,244.0
CDB036,2022-04-30,2022-04-30 12:45:00,264.0,0.0,264.0
CDB036,2022-04-30,2022-04-30 13:00:00,236.0,0.0,236.0
CDB036,2022-04-30,2022-04-30 13:15:00,261.0,0.0,261.0
CDB036,2022-04-30,2022-04-30 13:30:00,239.0,0.0,239.0
CDB036,2022-04-30,2022-04-30 13:45:00,258.0,0.0,258.0
CDB036,2022-04-30,2022-04-30 14:00:00,239.0,0.0,239.0
CDB036,2022-04-30,2022-04-30 14:15:00,257.0,0.0,257.0
CDB036,2022-04-30,2022-04-30 14:30:00,228.0,0.0,228.0
CDB036,2022-04-30,2022-04-30 14:45:00,276.0,0.0,276.0
CDB036,2022-04-30,2022-04-30 15:00:00,80.0,0.0,80.0
CDB036,2022-04-30,2022-04-30 15:15:00,69.0,0.0,69.0
CDB036,2022-04-30,2022-04-30 15:30:00,70.0,0.0,70.0
CDB036,2022-04-30,2022-04-30 15:45:00,139.0,0.0,139.0
CDB036,2022-04-30,2022-04-30 16:00:00,139.0,0.0,139.0
CDB036,2022-04-30,2022-04-30 16:15:00,134.0,0.0,134.0
CDB036,2022-04-30,2022-04-30 16:30:00,139.0,0.0,139.0
CDB036,2022-04-30,2022-04-30 16:45:00,222.0,0.0,222.0
CDB036,2022-04-30,2022-04-30 17:00:00,143.0,0.0,143.0
CDB036,2022-04-30,2022-04-30 17:15:00,186.0,0.0,186.0
CDB036,2022-04-30,2022-04-30 17:30:00,192.0,0.0,192.0
CDB036,2022-04-30,2022-04-30 17:45:00,263.0,0.0,263.0
CDB036,2022-04-30,2022-04-30 18:00:00,231.0,0.0,231.0
CDB036,2022-04-30,2022-04-30 18:15:00,257.0,0.0,257.0
CDB036,2022-04-30,2022-04-30 18:30:00,226.0,0.0,226.0
CDB036,2022-04-30,2022-04-30 18:45:00,193.0,0.0,193.0
CDB036,2022-04-30,2022-04-30 19:00:00,158.0,0.0,158.0
CDB036,2022-04-30,2022-04-30 19:15:00,195.0,0.0,195.0
CDB036,2022-04-30,2022-04-30 19:30:00,228.0,0.0,228.0
CDB036,2022-04-30,2022-04-30 19:45:00,285.0,0.0,285.0
CDB036,2022-04-30,2022-04-30 20:00:00,621.0,0.0,621.0
CDB036,2022-04-30,2022-04-30 20:15:00,625.0,0.0,625.0
CDB036,2022-04-30,2022-04-30 20:30:00,489.0,0.0,489.0
CDB036,2022-04-30,2022-04-30 20:45:00,542.0,0.0,542.0
CDB036,2022-04-30,2022-04-30 21:00:00,732.0,0.0,732.0
CDB036,2022-04-30,2022-04-30 21:15:00,904.0,0.0,904.0
CDB036,2022-04-30,2022-04-30 21:30:00,819.0,0.0,819.0
CDB036,2022-04-30,2022-04-30 21:45:00,954.0,0.0,954.0
CDB036,2022-04-30,2022-04-30 22:00:00,1195.0,0.0,1195.0
CDB036,2022-04-30,2022-04-30 22:15:00,929.0,0.0,929.0
CDB036,2022-04-30,2022-04-30 22:30:00,840.0,0.0,840.0
CDB036,2022-04-30,2022-04-30 22:45:00,792.0,0.0,792.0
CDB036,2022-04-30,2022-04-30 23:00:00,781.0,0.0,781.0
CDB036,2022-04-30,2022-04-30 23:15:00,633.0,0.0,633.0
CDB036,2022-04-30,2022-04-30 23:30:00,635.0,0.0,635.0
CDB036,2022-04-30,2022-04-30 23:45:00,587.0,0.0,587.0
