home_id,day,ts,p_cons,p_prod,p_tot
CDB005,2022-02-28,2022-02-28 06:30:00,505.0,0.0,505.0
CDB005,2022-02-28,2022-02-28 06:45:00,505.0,0.0,505.0
CDB005,2022-02-28,2022-02-28 07:00:00,498.0,0.0,498.0
CDB005,2022-02-28,2022-02-28 07:15:00,503.0,0.0,503.0
CDB005,2022-02-28,2022-02-28 07:30:00,497.0,0.0,497.0
CDB005,2022-02-28,2022-02-28 07:45:00,497.0,0.0,497.0
CDB005,2022-02-28,2022-02-28 08:00:00,502.0,0.0,502.0
CDB005,2022-02-28,2022-02-28 08:15:00,487.0,0.0,487.0
CDB005,2022-02-28,2022-02-28 08:30:00,486.0,0.0,486.0
CDB005,2022-02-28,2022-02-28 08:45:00,461.0,0.0,461.0
CDB005,2022-02-28,2022-02-28 09:00:00,781.0,0.0,781.0
CDB005,2022-02-28,2022-02-28 09:15:00,375.0,0.0,375.0
CDB005,2022-02-28,2022-02-28 09:30:00,404.0,0.0,404.0
CDB005,2022-02-28,2022-02-28 09:45:00,395.0,0.0,395.0
CDB005,2022-02-28,2022-02-28 10:00:00,394.0,0.0,394.0
CDB005,2022-02-28,2022-02-28 10:15:00,395.0,0.0,395.0
CDB005,2022-02-28,2022-02-28 10:30:00,396.0,0.0,396.0
CDB005,2022-02-28,2022-02-28 10:45:00,404.0,0.0,404.0
CDB005,2022-02-28,2022-02-28 11:00:00,560.0,0.0,560.0
CDB005,2022-02-28,2022-02-28 11:15:00,665.0,0.0,665.0
CDB005,2022-02-28,2022-02-28 11:30:00,624.0,0.0,624.0
CDB005,2022-02-28,2022-02-28 11:45:00,644.0,0.0,644.0
CDB005,2022-02-28,2022-02-28 12:00:00,674.0,0.0,674.0
CDB005,2022-02-28,2022-02-28 12:15:00,618.0,0.0,618.0
CDB005,2022-02-28,2022-02-28 12:30:00,612.0,0.0,612.0
CDB005,2022-02-28,2022-02-28 12:45:00,601.0,0.0,601.0
CDB005,2022-02-28,2022-02-28 13:00:00,660.0,0.0,660.0
CDB005,2022-02-28,2022-02-28 13:15:00,652.0,0.0,652.0
CDB005,2022-02-28,2022-02-28 13:30:00,604.0,0.0,604.0
CDB005,2022-02-28,2022-02-28 13:45:00,843.0,0.0,843.0
CDB005,2022-02-28,2022-02-28 14:00:00,683.0,0.0,683.0
CDB005,2022-02-28,2022-02-28 14:15:00,658.0,0.0,658.0
CDB005,2022-02-28,2022-02-28 14:30:00,658.0,0.0,658.0
CDB005,2022-02-28,2022-02-28 14:45:00,663.0,0.0,663.0
CDB005,2022-02-28,2022-02-28 15:00:00,657.0,0.0,657.0
CDB005,2022-02-28,2022-02-28 15:15:00,694.0,0.0,694.0
CDB005,2022-02-28,2022-02-28 15:30:00,670.0,0.0,670.0
CDB005,2022-02-28,2022-02-28 15:45:00,663.0,0.0,663.0
CDB005,2022-02-28,2022-02-28 16:00:00,642.0,0.0,642.0
CDB005,2022-02-28,2022-02-28 16:15:00,618.0,0.0,618.0
CDB005,2022-02-28,2022-02-28 16:30:00,636.0,0.0,636.0
CDB005,2022-02-28,2022-02-28 16:45:00,617.0,0.0,617.0
CDB005,2022-02-28,2022-02-28 17:00:00,608.0,0.0,608.0
CDB005,2022-02-28,2022-02-28 17:15:00,616.0,0.0,616.0
CDB005,2022-02-28,2022-02-28 17:30:00,588.0,0.0,588.0
CDB005,2022-02-28,2022-02-28 17:45:00,539.0,0.0,539.0
CDB005,2022-02-28,2022-02-28 18:00:00,545.0,0.0,545.0
CDB005,2022-02-28,2022-02-28 18:15:00,539.0,0.0,539.0
CDB005,2022-02-28,2022-02-28 18:30:00,624.0,0.0,624.0
CDB005,2022-02-28,2022-02-28 18:45:00,671.0,0.0,671.0
CDB005,2022-02-28,2022-02-28 19:00:00,671.0,0.0,671.0
CDB005,2022-02-28,2022-02-28 19:15:00,1738.0,0.0,1738.0
CDB005,2022-02-28,2022-02-28 19:30:00,740.0,0.0,740.0
CDB005,2022-02-28,2022-02-28 19:45:00,735.0,0.0,735.0
CDB005,2022-02-28,2022-02-28 20:00:00,756.0,0.0,756.0
CDB005,2022-02-28,2022-02-28 20:15:00,772.0,0.0,772.0
CDB005,2022-02-28,2022-02-28 20:30:00,774.0,0.0,774.0
CDB005,2022-02-28,2022-02-28 20:45:00,786.0,0.0,786.0
CDB005,2022-02-28,2022-02-28 21:00:00,1435.0,0.0,1435.0
CDB005,2022-02-28,2022-02-28 21:15:00,781.0,0.0,781.0
CDB005,2022-02-28,2022-02-28 21:30:00,638.0,0.0,638.0
CDB005,2022-02-28,2022-02-28 21:45:00,616.0,0.0,616.0
CDB005,2022-02-28,2022-02-28 22:00:00,457.0,0.0,457.0
CDB005,2022-02-28,2022-02-28 22:15:00,425.0,0.0,425.0
CDB005,2022-02-28,2022-02-28 22:30:00,426.0,0.0,426.0
CDB005,2022-02-28,2022-02-28 22:45:00,429.0,0.0,429.0
CDB005,2022-02-28,2022-02-28 23:00:00,414.0,0.0,414.0
CDB005,2022-02-28,2022-02-28 23:15:00,339.0,0.0,339.0
CDB005,2022-02-28,2022-02-28 23:30:00,354.0,0.0,354.0
CDB005,2022-02-28,2022-02-28 23:45:00,357.0,0.0,357.0
