home_id,day,ts,p_cons,p_prod,p_tot
CDB009,2022-04-27,2022-04-27 14:15:00,690.0,-1818.0,-1127.0
CDB009,2022-04-27,2022-04-27 14:30:00,228.0,-1625.0,-1397.0
CDB009,2022-04-27,2022-04-27 14:45:00,302.0,-933.0,-631.0
CDB009,2022-04-27,2022-04-27 15:00:00,194.0,-1622.0,-1428.0
CDB009,2022-04-27,2022-04-27 15:15:00,270.0,-1661.0,-1391.0
CDB009,2022-04-27,2022-04-27 15:30:00,92.0,-1621.0,-1529.0
CDB009,2022-04-27,2022-04-27 15:45:00,136.0,-2016.0,-1879.0
CDB009,2022-04-27,2022-04-27 16:00:00,224.0,-1701.0,-1477.0
CDB009,2022-04-27,2022-04-27 16:15:00,381.0,-941.0,-560.0
CDB009,2022-04-27,2022-04-27 16:30:00,335.0,-1743.0,-1408.0
CDB009,2022-04-27,2022-04-27 16:45:00,203.0,-1800.0,-1597.0
CDB009,2022-04-27,2022-04-27 17:00:00,126.0,-1695.0,-1569.0
CDB009,2022-04-27,2022-04-27 17:15:00,92.0,-1368.0,-1276.0
CDB009,2022-04-27,2022-04-27 17:30:00,329.0,-1564.0,-1235.0
CDB009,2022-04-27,2022-04-27 17:45:00,284.0,-1364.0,-1080.0
CDB009,2022-04-27,2022-04-27 18:00:00,218.0,-1166.0,-948.0
CDB009,2022-04-27,2022-04-27 18:15:00,213.0,-1188.0,-975.0
CDB009,2022-04-27,2022-04-27 18:30:00,285.0,-1080.0,-795.0
CDB009,2022-04-27,2022-04-27 18:45:00,318.0,-945.0,-627.0
CDB009,2022-04-27,2022-04-27 19:00:00,961.0,-788.0,173.0
CDB009,2022-04-27,2022-04-27 19:15:00,96.0,-631.0,-534.0
CDB009,2022-04-27,2022-04-27 19:30:00,254.0,-512.0,-258.0
CDB009,2022-04-27,2022-04-27 19:45:00,534.0,-370.0,164.0
CDB009,2022-04-27,2022-04-27 20:00:00,812.0,-230.0,582.0
CDB009,2022-04-27,2022-04-27 20:15:00,734.0,-106.0,628.0
CDB009,2022-04-27,2022-04-27 20:30:00,717.0,-6.0,711.0
CDB009,2022-04-27,2022-04-27 20:45:00,630.0,10.0,640.0
CDB009,2022-04-27,2022-04-27 21:00:00,907.0,1.0,908.0
CDB009,2022-04-27,2022-04-27 21:15:00,645.0,1.0,647.0
CDB009,2022-04-27,2022-04-27 21:30:00,659.0,1.0,660.0
CDB009,2022-04-27,2022-04-27 21:45:00,737.0,1.0,738.0
CDB009,2022-04-27,2022-04-27 22:00:00,801.0,1.0,803.0
CDB009,2022-04-27,2022-04-27 22:15:00,909.0,1.0,910.0
CDB009,2022-04-27,2022-04-27 22:30:00,626.0,1.0,628.0
CDB009,2022-04-27,2022-04-27 22:45:00,464.0,1.0,465.0
CDB009,2022-04-27,2022-04-27 23:00:00,359.0,1.0,360.0
CDB009,2022-04-27,2022-04-27 23:15:00,1494.0,1.0,1495.0
CDB009,2022-04-27,2022-04-27 23:30:00,2045.0,1.0,2046.0
CDB009,2022-04-27,2022-04-27 23:45:00,237.0,1.0,238.0
CDB009,2022-04-28,2022-04-28 00:00:00,217.0,1.0,219.0
CDB009,2022-04-28,2022-04-28 00:15:00,208.0,1.0,209.0
CDB009,2022-04-28,2022-04-28 00:30:00,205.0,1.0,206.0
CDB009,2022-04-28,2022-04-28 00:45:00,241.0,1.0,243.0
CDB009,2022-04-28,2022-04-28 01:00:00,124.0,1.0,126.0
CDB009,2022-04-28,2022-04-28 01:15:00,149.0,1.0,150.0
CDB009,2022-04-28,2022-04-28 01:30:00,194.0,1.0,195.0
CDB009,2022-04-28,2022-04-28 01:45:00,341.0,1.0,342.0
CDB009,2022-04-28,2022-04-28 02:00:00,347.0,1.0,349.0
CDB009,2022-04-28,2022-04-28 02:15:00,154.0,1.0,156.0
CDB009,2022-04-28,2022-04-28 02:30:00,86.0,1.0,88.0
CDB009,2022-04-28,2022-04-28 02:45:00,88.0,1.0,89.0
CDB009,2022-04-28,2022-04-28 03:00:00,240.0,1.0,241.0
CDB009,2022-04-28,2022-04-28 03:15:00,321.0,1.0,322.0
CDB009,2022-04-28,2022-04-28 03:30:00,215.0,1.0,216.0
CDB009,2022-04-28,2022-04-28 03:45:00,209.0,1.0,210.0
CDB009,2022-04-28,2022-04-28 04:00:00,176.0,1.0,178.0
CDB009,2022-04-28,2022-04-28 04:15:00,214.0,1.0,216.0
CDB009,2022-04-28,2022-04-28 04:30:00,213.0,1.0,214.0
CDB009,2022-04-28,2022-04-28 04:45:00,82.0,1.0,83.0
CDB009,2022-04-28,2022-04-28 05:00:00,86.0,1.0,87.0
CDB009,2022-04-28,2022-04-28 05:15:00,301.0,1.0,303.0
CDB009,2022-04-28,2022-04-28 05:30:00,337.0,1.0,338.0
CDB009,2022-04-28,2022-04-28 05:45:00,325.0,1.0,327.0
CDB009,2022-04-28,2022-04-28 06:00:00,79.0,1.0,80.0
CDB009,2022-04-28,2022-04-28 06:15:00,81.0,1.0,82.0
CDB009,2022-04-28,2022-04-28 06:30:00,80.0,1.0,81.0
CDB009,2022-04-28,2022-04-28 06:45:00,170.0,1.0,171.0
CDB009,2022-04-28,2022-04-28 07:00:00,356.0,-14.0,343.0
CDB009,2022-04-28,2022-04-28 07:15:00,288.0,-28.0,260.0
CDB009,2022-04-28,2022-04-28 07:30:00,193.0,-40.0,153.0
CDB009,2022-04-28,2022-04-28 07:45:00,2260.0,-52.0,2207.0
CDB009,2022-04-28,2022-04-28 08:00:00,690.0,-69.0,621.0
CDB009,2022-04-28,2022-04-28 08:15:00,522.0,-85.0,437.0
CDB009,2022-04-28,2022-04-28 08:30:00,131.0,-101.0,29.0
CDB009,2022-04-28,2022-04-28 08:45:00,207.0,-117.0,90.0
CDB009,2022-04-28,2022-04-28 09:00:00,271.0,-128.0,143.0
CDB009,2022-04-28,2022-04-28 09:15:00,211.0,-200.0,11.0
CDB009,2022-04-28,2022-04-28 09:30:00,280.0,-292.0,-12.0
CDB009,2022-04-28,2022-04-28 09:45:00,84.0,-420.0,-335.0
CDB009,2022-04-28,2022-04-28 10:00:00,786.0,-544.0,242.0
CDB009,2022-04-28,2022-04-28 10:15:00,207.0,-674.0,-467.0
CDB009,2022-04-28,2022-04-28 10:30:00,405.0,-798.0,-392.0
CDB009,2022-04-28,2022-04-28 10:45:00,310.0,-933.0,-622.0
CDB009,2022-04-28,2022-04-28 11:00:00,77.0,-1018.0,-941.0
CDB009,2022-04-28,2022-04-28 11:15:00,78.0,-1109.0,-1031.0
CDB009,2022-04-28,2022-04-28 11:30:00,78.0,-1225.0,-1147.0
CDB009,2022-04-28,2022-04-28 11:45:00,393.0,-1356.0,-963.0
CDB009,2022-04-28,2022-04-28 12:00:00,317.0,-1470.0,-1153.0
CDB009,2022-04-28,2022-04-28 12:15:00,147.0,-1540.0,-1393.0
CDB009,2022-04-28,2022-04-28 12:30:00,169.0,-1627.0,-1458.0
CDB009,2022-04-28,2022-04-28 12:45:00,174.0,-1709.0,-1535.0
CDB009,2022-04-28,2022-04-28 13:00:00,293.0,-1754.0,-1461.0
CDB009,2022-04-28,2022-04-28 13:15:00,192.0,-1811.0,-1619.0
CDB009,2022-04-28,2022-04-28 13:30:00,213.0,-1873.0,-1660.0
CDB009,2022-04-28,2022-04-28 13:45:00,209.0,-1904.0,-1695.0
CDB009,2022-04-28,2022-04-28 14:00:00,278.0,-1937.0,-1659.0
CDB009,2022-04-28,2022-04-28 14:15:00,239.0,-1954.0,-1715.0
CDB009,2022-04-28,2022-04-28 14:30:00,148.0,-1589.0,-1441.0
CDB009,2022-04-28,2022-04-28 14:45:00,127.0,-2025.0,-1898.0
CDB009,2022-04-28,2022-04-28 15:00:00,221.0,-1981.0,-1759.0
CDB009,2022-04-28,2022-04-28 15:15:00,429.0,-1791.0,-1362.0
CDB009,2022-04-28,2022-04-28 15:30:00,279.0,-1844.0,-1566.0
CDB009,2022-04-28,2022-04-28 15:45:00,209.0,-1921.0,-1712.0
CDB009,2022-04-28,2022-04-28 16:00:00,85.0,-1759.0,-1674.0
CDB009,2022-04-28,2022-04-28 16:15:00,195.0,-1314.0,-1119.0
CDB009,2022-04-28,2022-04-28 16:30:00,286.0,-1334.0,-1047.0
CDB009,2022-04-28,2022-04-28 16:45:00,187.0,-1179.0,-992.0
CDB009,2022-04-28,2022-04-28 17:00:00,213.0,-977.0,-763.0
CDB009,2022-04-28,2022-04-28 17:15:00,210.0,-1360.0,-1150.0
CDB009,2022-04-28,2022-04-28 17:30:00,408.0,-910.0,-502.0
CDB009,2022-04-28,2022-04-28 17:45:00,275.0,-604.0,-329.0
CDB009,2022-04-28,2022-04-28 18:00:00,80.0,-994.0,-914.0
CDB009,2022-04-28,2022-04-28 18:15:00,77.0,-611.0,-534.0
CDB009,2022-04-28,2022-04-28 18:30:00,163.0,-350.0,-188.0
CDB009,2022-04-28,2022-04-28 18:45:00,306.0,-277.0,29.0
CDB009,2022-04-28,2022-04-28 19:00:00,287.0,-246.0,41.0
CDB009,2022-04-28,2022-04-28 19:15:00,245.0,-201.0,44.0
CDB009,2022-04-28,2022-04-28 19:30:00,192.0,-162.0,31.0
CDB009,2022-04-28,2022-04-28 19:45:00,257.0,-95.0,162.0
CDB009,2022-04-28,2022-04-28 20:00:00,174.0,-57.0,117.0
CDB009,2022-04-28,2022-04-28 20:15:00,74.0,-19.0,55.0
CDB009,2022-04-28,2022-04-28 20:30:00,75.0,11.0,86.0
CDB009,2022-04-28,2022-04-28 20:45:00,273.0,1.0,274.0
CDB009,2022-04-28,2022-04-28 21:00:00,515.0,1.0,516.0
CDB009,2022-04-28,2022-04-28 21:15:00,200.0,1.0,201.0
CDB009,2022-04-28,2022-04-28 21:30:00,77.0,1.0,78.0
CDB009,2022-04-28,2022-04-28 21:45:00,77.0,1.0,78.0
CDB009,2022-04-28,2022-04-28 22:00:00,218.0,1.0,219.0
CDB009,2022-04-28,2022-04-28 22:15:00,257.0,1.0,259.0
CDB009,2022-04-28,2022-04-28 22:30:00,241.0,1.0,242.0
CDB009,2022-04-28,2022-04-28 22:45:00,244.0,1.0,245.0
CDB009,2022-04-28,2022-04-28 23:00:00,282.0,1.0,283.0
CDB009,2022-04-28,2022-04-28 23:15:00,310.0,1.0,311.0
CDB009,2022-04-28,2022-04-28 23:30:00,180.0,1.0,181.0
CDB009,2022-04-28,2022-04-28 23:45:00,87.0,1.0,88.0
CDB009,2022-04-29,2022-04-29 00:00:00,109.0,1.0,111.0
CDB009,2022-04-29,2022-04-29 00:15:00,224.0,1.0,226.0
CDB009,2022-04-29,2022-04-29 00:30:00,430.0,1.0,431.0
CDB009,2022-04-29,2022-04-29 00:45:00,173.0,1.0,174.0
CDB009,2022-04-29,2022-04-29 01:00:00,146.0,1.0,147.0
CDB009,2022-04-29,2022-04-29 01:15:00,124.0,1.0,125.0
CDB009,2022-04-29,2022-04-29 01:30:00,127.0,1.0,128.0
CDB009,2022-04-29,2022-04-29 01:45:00,360.0,1.0,361.0
CDB009,2022-04-29,2022-04-29 02:00:00,222.0,1.0,223.0
CDB009,2022-04-29,2022-04-29 02:15:00,200.0,1.0,201.0
CDB009,2022-04-29,2022-04-29 02:30:00,83.0,1.0,84.0
CDB009,2022-04-29,2022-04-29 02:45:00,159.0,1.0,160.0
CDB009,2022-04-29,2022-04-29 03:00:00,298.0,1.0,300.0
CDB009,2022-04-29,2022-04-29 03:15:00,161.0,1.0,163.0
CDB009,2022-04-29,2022-04-29 03:30:00,189.0,1.0,191.0
CDB009,2022-04-29,2022-04-29 03:45:00,210.0,1.0,211.0
CDB009,2022-04-29,2022-04-29 04:00:00,255.0,1.0,256.0
CDB009,2022-04-29,2022-04-29 04:15:00,244.0,1.0,245.0
CDB009,2022-04-29,2022-04-29 04:30:00,80.0,1.0,81.0
CDB009,2022-04-29,2022-04-29 04:45:00,81.0,1.0,82.0
CDB009,2022-04-29,2022-04-29 05:00:00,119.0,1.0,120.0
CDB009,2022-04-29,2022-04-29 05:15:00,427.0,1.0,428.0
CDB009,2022-04-29,2022-04-29 05:30:00,358.0,1.0,360.0
CDB009,2022-04-29,2022-04-29 05:45:00,81.0,1.0,82.0
CDB009,2022-04-29,2022-04-29 06:00:00,83.0,1.0,84.0
CDB009,2022-04-29,2022-04-29 06:15:00,84.0,1.0,85.0
CDB009,2022-04-29,2022-04-29 06:30:00,2512.0,1.0,2513.0
CDB009,2022-04-29,2022-04-29 06:45:00,1337.0,2.0,1339.0
CDB009,2022-04-29,2022-04-29 07:00:00,239.0,-12.0,228.0
CDB009,2022-04-29,2022-04-29 07:15:00,198.0,-34.0,164.0
CDB009,2022-04-29,2022-04-29 07:30:00,144.0,-63.0,81.0
CDB009,2022-04-29,2022-04-29 07:45:00,237.0,-87.0,151.0
CDB009,2022-04-29,2022-04-29 08:00:00,181.0,-133.0,48.0
CDB009,2022-04-29,2022-04-29 08:15:00,189.0,-193.0,-4.0
CDB009,2022-04-29,2022-04-29 08:30:00,203.0,-252.0,-49.0
CDB009,2022-04-29,2022-04-29 08:45:00,1896.0,-244.0,1652.0
CDB009,2022-04-29,2022-04-29 09:00:00,338.0,-275.0,63.0
CDB009,2022-04-29,2022-04-29 09:15:00,650.0,-271.0,379.0
CDB009,2022-04-29,2022-04-29 09:30:00,451.0,-234.0,216.0
CDB009,2022-04-29,2022-04-29 09:45:00,568.0,-199.0,368.0
CDB009,2022-04-29,2022-04-29 10:00:00,197.0,-227.0,-30.0
CDB009,2022-04-29,2022-04-29 10:15:00,311.0,-196.0,115.0
CDB009,2022-04-29,2022-04-29 10:30:00,219.0,-166.0,53.0
CDB009,2022-04-29,2022-04-29 10:45:00,97.0,-148.0,-51.0
CDB009,2022-04-29,2022-04-29 11:00:00,74.0,-198.0,-125.0
CDB009,2022-04-29,2022-04-29 11:15:00,232.0,-344.0,-112.0
CDB009,2022-04-29,2022-04-29 11:30:00,417.0,-403.0,14.0
CDB009,2022-04-29,2022-04-29 11:45:00,126.0,-574.0,-448.0
CDB009,2022-04-29,2022-04-29 12:00:00,79.0,-758.0,-679.0
CDB009,2022-04-29,2022-04-29 12:15:00,87.0,-768.0,-681.0
CDB009,2022-04-29,2022-04-29 12:30:00,270.0,-761.0,-491.0
CDB009,2022-04-29,2022-04-29 12:45:00,405.0,-694.0,-289.0
CDB009,2022-04-29,2022-04-29 13:00:00,202.0,-755.0,-553.0
CDB009,2022-04-29,2022-04-29 13:15:00,101.0,-870.0,-769.0
CDB009,2022-04-29,2022-04-29 13:30:00,79.0,-960.0,-882.0
CDB009,2022-04-29,2022-04-29 13:45:00,211.0,-1145.0,-934.0
CDB009,2022-04-29,2022-04-29 14:00:00,233.0,-1367.0,-1134.0
CDB009,2022-04-29,2022-04-29 14:15:00,213.0,-1276.0,-1063.0
CDB009,2022-04-29,2022-04-29 14:30:00,306.0,-1359.0,-1053.0
CDB009,2022-04-29,2022-04-29 14:45:00,1983.0,-932.0,1051.0
CDB009,2022-04-29,2022-04-29 15:00:00,3789.0,-1305.0,2484.0
CDB009,2022-04-29,2022-04-29 15:15:00,686.0,-1378.0,-691.0
CDB009,2022-04-29,2022-04-29 15:30:00,129.0,-1342.0,-1213.0
CDB009,2022-04-29,2022-04-29 15:45:00,191.0,-1939.0,-1748.0
CDB009,2022-04-29,2022-04-29 16:00:00,291.0,-1509.0,-1218.0
CDB009,2022-04-29,2022-04-29 16:15:00,421.0,-1853.0,-1432.0
CDB009,2022-04-29,2022-04-29 16:30:00,192.0,-1680.0,-1488.0
CDB009,2022-04-29,2022-04-29 16:45:00,128.0,-1702.0,-1574.0
CDB009,2022-04-29,2022-04-29 17:00:00,83.0,-1627.0,-1543.0
CDB009,2022-04-29,2022-04-29 17:15:00,242.0,-1545.0,-1303.0
CDB009,2022-04-29,2022-04-29 17:30:00,349.0,-1429.0,-1080.0
CDB009,2022-04-29,2022-04-29 17:45:00,211.0,-1360.0,-1149.0
CDB009,2022-04-29,2022-04-29 18:00:00,203.0,-839.0,-636.0
CDB009,2022-04-29,2022-04-29 18:15:00,183.0,-614.0,-431.0
CDB009,2022-04-29,2022-04-29 18:30:00,300.0,-453.0,-153.0
CDB009,2022-04-29,2022-04-29 18:45:00,233.0,-239.0,-5.0
CDB009,2022-04-29,2022-04-29 19:00:00,84.0,-98.0,-14.0
CDB009,2022-04-29,2022-04-29 19:15:00,206.0,-72.0,134.0
CDB009,2022-04-29,2022-04-29 19:30:00,992.0,-71.0,922.0
CDB009,2022-04-29,2022-04-29 19:45:00,404.0,-53.0,351.0
CDB009,2022-04-29,2022-04-29 20:00:00,94.0,-11.0,82.0
CDB009,2022-04-29,2022-04-29 20:15:00,85.0,3.0,88.0
CDB009,2022-04-29,2022-04-29 20:30:00,76.0,12.0,88.0
CDB009,2022-04-29,2022-04-29 20:45:00,333.0,5.0,338.0
CDB009,2022-04-29,2022-04-29 21:00:00,405.0,1.0,407.0
CDB009,2022-04-29,2022-04-29 21:15:00,229.0,1.0,230.0
CDB009,2022-04-29,2022-04-29 21:30:00,235.0,1.0,237.0
CDB009,2022-04-29,2022-04-29 21:45:00,730.0,1.0,732.0
CDB009,2022-04-29,2022-04-29 22:00:00,375.0,1.0,377.0
CDB009,2022-04-29,2022-04-29 22:15:00,323.0,1.0,324.0
CDB009,2022-04-29,2022-04-29 22:30:00,353.0,1.0,354.0
CDB009,2022-04-29,2022-04-29 22:45:00,376.0,1.0,377.0
CDB009,2022-04-29,2022-04-29 23:00:00,386.0,1.0,388.0
CDB009,2022-04-29,2022-04-29 23:15:00,447.0,1.0,448.0
CDB009,2022-04-29,2022-04-29 23:30:00,280.0,1.0,281.0
CDB009,2022-04-29,2022-04-29 23:45:00,219.0,1.0,220.0
CDB009,2022-04-30,2022-04-30 00:00:00,313.0,1.0,314.0
CDB009,2022-04-30,2022-04-30 00:15:00,337.0,1.0,338.0
CDB009,2022-04-30,2022-04-30 00:30:00,419.0,1.0,421.0
CDB009,2022-04-30,2022-04-30 00:45:00,139.0,1.0,140.0
CDB009,2022-04-30,2022-04-30 01:00:00,208.0,1.0,209.0
CDB009,2022-04-30,2022-04-30 01:15:00,132.0,1.0,133.0
CDB009,2022-04-30,2022-04-30 01:30:00,249.0,1.0,250.0
CDB009,2022-04-30,2022-04-30 01:45:00,426.0,1.0,428.0
CDB009,2022-04-30,2022-04-30 02:00:00,221.0,1.0,222.0
CDB009,2022-04-30,2022-04-30 02:15:00,101.0,1.0,102.0
CDB009,2022-04-30,2022-04-30 02:30:00,100.0,1.0,101.0
CDB009,2022-04-30,2022-04-30 02:45:00,218.0,1.0,219.0
CDB009,2022-04-30,2022-04-30 03:00:00,338.0,1.0,340.0
CDB009,2022-04-30,2022-04-30 03:15:00,274.0,1.0,276.0
CDB009,2022-04-30,2022-04-30 03:30:00,223.0,1.0,224.0
CDB009,2022-04-30,2022-04-30 03:45:00,115.0,1.0,116.0
CDB009,2022-04-30,2022-04-30 04:00:00,240.0,1.0,241.0
CDB009,2022-04-30,2022-04-30 04:15:00,232.0,1.0,233.0
CDB009,2022-04-30,2022-04-30 04:30:00,94.0,1.0,95.0
CDB009,2022-04-30,2022-04-30 04:45:00,213.0,1.0,214.0
CDB009,2022-04-30,2022-04-30 05:00:00,242.0,1.0,243.0
CDB009,2022-04-30,2022-04-30 05:15:00,342.0,1.0,344.0
CDB009,2022-04-30,2022-04-30 05:30:00,212.0,1.0,213.0
CDB009,2022-04-30,2022-04-30 05:45:00,88.0,1.0,89.0
CDB009,2022-04-30,2022-04-30 06:00:00,90.0,1.0,91.0
CDB009,2022-04-30,2022-04-30 06:15:00,195.0,1.0,196.0
CDB009,2022-04-30,2022-04-30 06:30:00,352.0,1.0,353.0
CDB009,2022-04-30,2022-04-30 06:45:00,233.0,3.0,236.0
CDB009,2022-04-30,2022-04-30 07:00:00,80.0,-1.0,78.0
CDB009,2022-04-30,2022-04-30 07:15:00,179.0,-15.0,164.0
CDB009,2022-04-30,2022-04-30 07:30:00,90.0,-29.0,60.0
CDB009,2022-04-30,2022-04-30 07:45:00,311.0,-45.0,266.0
CDB009,2022-04-30,2022-04-30 08:00:00,347.0,-66.0,281.0
CDB009,2022-04-30,2022-04-30 08:15:00,131.0,-71.0,60.0
CDB009,2022-04-30,2022-04-30 08:30:00,79.0,-87.0,-9.0
CDB009,2022-04-30,2022-04-30 08:45:00,86.0,-136.0,-50.0
CDB009,2022-04-30,2022-04-30 09:00:00,233.0,-230.0,3.0
CDB009,2022-04-30,2022-04-30 09:15:00,423.0,-296.0,127.0
CDB009,2022-04-30,2022-04-30 09:30:00,237.0,-450.0,-214.0
CDB009,2022-04-30,2022-04-30 09:45:00,826.0,-412.0,414.0
CDB009,2022-04-30,2022-04-30 10:00:00,81.0,-478.0,-397.0
CDB009,2022-04-30,2022-04-30 10:15:00,242.0,-388.0,-146.0
CDB009,2022-04-30,2022-04-30 10:30:00,275.0,-427.0,-152.0
CDB009,2022-04-30,2022-04-30 10:45:00,867.0,-767.0,100.0
CDB009,2022-04-30,2022-04-30 11:00:00,187.0,-618.0,-431.0
CDB009,2022-04-30,2022-04-30 11:15:00,1228.0,-597.0,631.0
CDB009,2022-04-30,2022-04-30 11:30:00,819.0,-769.0,50.0
CDB009,2022-04-30,2022-04-30 11:45:00,621.0,-583.0,38.0
CDB009,2022-04-30,2022-04-30 12:00:00,275.0,-1024.0,-749.0
CDB009,2022-04-30,2022-04-30 12:15:00,221.0,-1365.0,-1144.0
CDB009,2022-04-30,2022-04-30 12:30:00,116.0,-1147.0,-1032.0
CDB009,2022-04-30,2022-04-30 12:45:00,329.0,-595.0,-266.0
CDB009,2022-04-30,2022-04-30 13:00:00,179.0,-565.0,-387.0
CDB009,2022-04-30,2022-04-30 13:15:00,279.0,-469.0,-191.0
CDB009,2022-04-30,2022-04-30 13:30:00,3258.0,-495.0,2763.0
CDB009,2022-04-30,2022-04-30 13:45:00,958.0,-1019.0,-61.0
CDB009,2022-04-30,2022-04-30 14:00:00,532.0,-549.0,-17.0
CDB009,2022-04-30,2022-04-30 14:15:00,392.0,-1362.0,-970.0
CDB009,2022-04-30,2022-04-30 14:30:00,552.0,-739.0,-187.0
CDB009,2022-04-30,2022-04-30 14:45:00,281.0,-1708.0,-1427.0
CDB009,2022-04-30,2022-04-30 15:00:00,5390.0,-1764.0,3626.0
CDB009,2022-04-30,2022-04-30 15:15:00,5172.0,-939.0,4234.0
CDB009,2022-04-30,2022-04-30 15:30:00,2890.0,-195.0,2695.0
CDB009,2022-04-30,2022-04-30 15:45:00,337.0,-183.0,154.0
CDB009,2022-04-30,2022-04-30 16:00:00,482.0,-126.0,356.0
CDB009,2022-04-30,2022-04-30 16:15:00,1418.0,-184.0,1235.0
CDB009,2022-04-30,2022-04-30 16:30:00,4177.0,-210.0,3967.0
CDB009,2022-04-30,2022-04-30 16:45:00,282.0,-172.0,109.0
CDB009,2022-04-30,2022-04-30 17:00:00,254.0,-184.0,69.0
CDB009,2022-04-30,2022-04-30 17:15:00,506.0,-238.0,267.0
CDB009,2022-04-30,2022-04-30 17:30:00,4815.0,-213.0,4602.0
CDB009,2022-04-30,2022-04-30 17:45:00,1881.0,-243.0,1638.0
CDB009,2022-04-30,2022-04-30 18:00:00,1177.0,-283.0,893.0
CDB009,2022-04-30,2022-04-30 18:15:00,229.0,-183.0,46.0
CDB009,2022-04-30,2022-04-30 18:30:00,475.0,-216.0,258.0
CDB009,2022-04-30,2022-04-30 18:45:00,453.0,-261.0,192.0
CDB009,2022-04-30,2022-04-30 19:00:00,1798.0,-294.0,1505.0
CDB009,2022-04-30,2022-04-30 19:15:00,1720.0,-215.0,1504.0
CDB009,2022-04-30,2022-04-30 19:30:00,3265.0,-92.0,3173.0
CDB009,2022-04-30,2022-04-30 19:45:00,1159.0,-37.0,1122.0
CDB009,2022-04-30,2022-04-30 20:00:00,940.0,-13.0,927.0
CDB009,2022-04-30,2022-04-30 20:15:00,1166.0,-43.0,1123.0
CDB009,2022-04-30,2022-04-30 20:30:00,232.0,-7.0,225.0
CDB009,2022-04-30,2022-04-30 20:45:00,159.0,6.0,165.0
CDB009,2022-04-30,2022-04-30 21:00:00,322.0,1.0,323.0
CDB009,2022-04-30,2022-04-30 21:15:00,176.0,1.0,178.0
CDB009,2022-04-30,2022-04-30 21:30:00,190.0,1.0,191.0
CDB009,2022-04-30,2022-04-30 21:45:00,278.0,1.0,279.0
CDB009,2022-04-30,2022-04-30 22:00:00,303.0,1.0,304.0
CDB009,2022-04-30,2022-04-30 22:15:00,413.0,1.0,414.0
CDB009,2022-04-30,2022-04-30 22:30:00,287.0,1.0,288.0
CDB009,2022-04-30,2022-04-30 22:45:00,241.0,1.0,242.0
CDB009,2022-04-30,2022-04-30 23:00:00,270.0,1.0,271.0
CDB009,2022-04-30,2022-04-30 23:15:00,302.0,1.0,304.0
CDB009,2022-04-30,2022-04-30 23:30:00,391.0,1.0,392.0
CDB009,2022-04-30,2022-04-30 23:45:00,180.0,1.0,181.0
