home_id,day,ts,p_cons,p_prod,p_tot
CDB002,2021-12-27,2021-12-27 18:30:00,224.0,0.0,224.0
CDB002,2021-12-27,2021-12-27 18:45:00,270.0,0.0,270.0
CDB002,2021-12-27,2021-12-27 19:00:00,226.0,0.0,226.0
CDB002,2021-12-27,2021-12-27 19:15:00,264.0,0.0,264.0
CDB002,2021-12-27,2021-12-27 19:30:00,231.0,0.0,231.0
CDB002,2021-12-27,2021-12-27 19:45:00,261.0,0.0,261.0
CDB002,2021-12-27,2021-12-27 20:00:00,237.0,0.0,237.0
CDB002,2021-12-27,2021-12-27 20:15:00,255.0,0.0,255.0
CDB002,2021-12-27,2021-12-27 20:30:00,3206.0,0.0,3206.0
CDB002,2021-12-27,2021-12-27 20:45:00,4080.0,0.0,4080.0
CDB002,2021-12-27,2021-12-27 21:00:00,3646.0,0.0,3646.0
CDB002,2021-12-27,2021-12-27 21:15:00,300.0,0.0,300.0
CDB002,2021-12-27,2021-12-27 21:30:00,261.0,0.0,261.0
CDB002,2021-12-27,2021-12-27 21:45:00,219.0,0.0,219.0
CDB002,2021-12-27,2021-12-27 22:00:00,340.0,0.0,340.0
CDB002,2021-12-27,2021-12-27 22:15:00,475.0,0.0,475.0
CDB002,2021-12-27,2021-12-27 22:30:00,369.0,0.0,369.0
CDB002,2021-12-27,2021-12-27 22:45:00,205.0,0.0,205.0
CDB002,2021-12-27,2021-12-27 23:00:00,232.0,0.0,232.0
CDB002,2021-12-27,2021-12-27 23:15:00,185.0,0.0,185.0
CDB002,2021-12-27,2021-12-27 23:30:00,248.0,0.0,248.0
CDB002,2021-12-27,2021-12-27 23:45:00,262.0,0.0,262.0
CDB002,2021-12-28,2021-12-28 00:00:00,207.0,0.0,207.0
CDB002,2021-12-28,2021-12-28 00:15:00,186.0,0.0,186.0
CDB002,2021-12-28,2021-12-28 00:30:00,125.0,0.0,125.0
CDB002,2021-12-28,2021-12-28 00:45:00,168.0,0.0,168.0
CDB002,2021-12-28,2021-12-28 01:00:00,123.0,0.0,123.0
CDB002,2021-12-28,2021-12-28 01:15:00,165.0,0.0,165.0
CDB002,2021-12-28,2021-12-28 01:30:00,127.0,0.0,127.0
CDB002,2021-12-28,2021-12-28 01:45:00,162.0,0.0,162.0
CDB002,2021-12-28,2021-12-28 02:00:00,135.0,0.0,135.0
CDB002,2021-12-28,2021-12-28 02:15:00,168.0,0.0,168.0
CDB002,2021-12-28,2021-12-28 02:30:00,1059.0,0.0,1059.0
CDB002,2021-12-28,2021-12-28 02:45:00,3717.0,0.0,3717.0
CDB002,2021-12-28,2021-12-28 03:00:00,3881.0,0.0,3881.0
CDB002,2021-12-28,2021-12-28 03:15:00,2398.0,0.0,2398.0
CDB002,2021-12-28,2021-12-28 03:30:00,139.0,0.0,139.0
CDB002,2021-12-28,2021-12-28 03:45:00,152.0,0.0,152.0
CDB002,2021-12-28,2021-12-28 04:00:00,136.0,0.0,136.0
CDB002,2021-12-28,2021-12-28 04:15:00,155.0,0.0,155.0
CDB002,2021-12-28,2021-12-28 04:30:00,134.0,0.0,134.0
CDB002,2021-12-28,2021-12-28 04:45:00,211.0,0.0,211.0
CDB002,2021-12-28,2021-12-28 05:00:00,3260.0,0.0,3260.0
CDB002,2021-12-28,2021-12-28 05:15:00,3771.0,0.0,3771.0
CDB002,2021-12-28,2021-12-28 05:30:00,3802.0,0.0,3802.0
CDB002,2021-12-28,2021-12-28 05:45:00,3851.0,0.0,3851.0
CDB002,2021-12-28,2021-12-28 06:00:00,3822.0,0.0,3822.0
CDB002,2021-12-28,2021-12-28 06:15:00,3870.0,0.0,3870.0
CDB002,2021-12-28,2021-12-28 06:30:00,4007.0,0.0,4007.0
CDB002,2021-12-28,2021-12-28 06:45:00,3930.0,0.0,3930.0
CDB002,2021-12-28,2021-12-28 07:00:00,1204.0,0.0,1204.0
CDB002,2021-12-28,2021-12-28 07:15:00,149.0,0.0,149.0
CDB002,2021-12-28,2021-12-28 07:30:00,193.0,0.0,193.0
CDB002,2021-12-28,2021-12-28 07:45:00,150.0,0.0,150.0
CDB002,2021-12-28,2021-12-28 08:00:00,234.0,0.0,234.0
CDB002,2021-12-28,2021-12-28 08:15:00,269.0,0.0,269.0
CDB002,2021-12-28,2021-12-28 08:30:00,269.0,0.0,269.0
CDB002,2021-12-28,2021-12-28 08:45:00,221.0,0.0,221.0
CDB002,2021-12-28,2021-12-28 09:00:00,194.0,0.0,194.0
CDB002,2021-12-28,2021-12-28 09:15:00,248.0,0.0,248.0
CDB002,2021-12-28,2021-12-28 09:30:00,255.0,0.0,255.0
CDB002,2021-12-28,2021-12-28 09:45:00,1654.0,0.0,1654.0
CDB002,2021-12-28,2021-12-28 10:00:00,4974.0,-73.0,4902.0
CDB002,2021-12-28,2021-12-28 10:15:00,3292.0,-121.0,3172.0
CDB002,2021-12-28,2021-12-28 10:30:00,880.0,-85.0,795.0
CDB002,2021-12-28,2021-12-28 10:45:00,727.0,-150.0,577.0
CDB002,2021-12-28,2021-12-28 11:00:00,1130.0,-86.0,1044.0
CDB002,2021-12-28,2021-12-28 11:15:00,1120.0,-107.0,1013.0
CDB002,2021-12-28,2021-12-28 11:30:00,1230.0,-498.0,732.0
CDB002,2021-12-28,2021-12-28 11:45:00,2152.0,-450.0,1702.0
CDB002,2021-12-28,2021-12-28 12:00:00,1321.0,-685.0,637.0
CDB002,2021-12-28,2021-12-28 12:15:00,951.0,-173.0,778.0
CDB002,2021-12-28,2021-12-28 12:30:00,723.0,-154.0,569.0
CDB002,2021-12-28,2021-12-28 12:45:00,674.0,-255.0,419.0
CDB002,2021-12-28,2021-12-28 13:00:00,391.0,-238.0,153.0
CDB002,2021-12-28,2021-12-28 13:15:00,2363.0,-882.0,1480.0
CDB002,2021-12-28,2021-12-28 13:30:00,3905.0,-237.0,3668.0
CDB002,2021-12-28,2021-12-28 13:45:00,1934.0,-18.0,1916.0
CDB002,2021-12-28,2021-12-28 14:00:00,2361.0,-2.0,2360.0
CDB002,2021-12-28,2021-12-28 14:15:00,4474.0,0.0,4474.0
CDB002,2021-12-28,2021-12-28 14:30:00,4340.0,0.0,4340.0
CDB002,2021-12-28,2021-12-28 14:45:00,4201.0,0.0,4201.0
CDB002,2021-12-28,2021-12-28 15:00:00,4272.0,0.0,4272.0
CDB002,2021-12-28,2021-12-28 15:15:00,4370.0,0.0,4370.0
CDB002,2021-12-28,2021-12-28 15:30:00,4317.0,0.0,4317.0
CDB002,2021-12-28,2021-12-28 15:45:00,4266.0,0.0,4266.0
CDB002,2021-12-28,2021-12-28 16:00:00,939.0,0.0,939.0
CDB002,2021-12-28,2021-12-28 16:15:00,402.0,0.0,402.0
CDB002,2021-12-28,2021-12-28 16:30:00,2330.0,0.0,2330.0
CDB002,2021-12-28,2021-12-28 16:45:00,5753.0,0.0,5753.0
CDB002,2021-12-28,2021-12-28 17:00:00,7888.0,0.0,7888.0
CDB002,2021-12-28,2021-12-28 17:15:00,4701.0,0.0,4701.0
CDB002,2021-12-28,2021-12-28 17:30:00,4609.0,0.0,4609.0
CDB002,2021-12-28,2021-12-28 17:45:00,2031.0,0.0,2031.0
CDB002,2021-12-28,2021-12-28 18:00:00,807.0,0.0,807.0
CDB002,2021-12-28,2021-12-28 18:15:00,2468.0,0.0,2468.0
CDB002,2021-12-28,2021-12-28 18:30:00,4429.0,0.0,4429.0
CDB002,2021-12-28,2021-12-28 18:45:00,1753.0,0.0,1753.0
CDB002,2021-12-28,2021-12-28 19:00:00,844.0,0.0,844.0
CDB002,2021-12-28,2021-12-28 19:15:00,708.0,0.0,708.0
CDB002,2021-12-28,2021-12-28 19:30:00,2839.0,0.0,2839.0
CDB002,2021-12-28,2021-12-28 19:45:00,3310.0,0.0,3310.0
CDB002,2021-12-28,2021-12-28 20:00:00,599.0,0.0,599.0
CDB002,2021-12-28,2021-12-28 20:15:00,568.0,0.0,568.0
CDB002,2021-12-28,2021-12-28 20:30:00,490.0,0.0,490.0
CDB002,2021-12-28,2021-12-28 20:45:00,504.0,0.0,504.0
CDB002,2021-12-28,2021-12-28 21:00:00,502.0,0.0,502.0
CDB002,2021-12-28,2021-12-28 21:15:00,733.0,0.0,733.0
CDB002,2021-12-28,2021-12-28 21:30:00,992.0,0.0,992.0
CDB002,2021-12-28,2021-12-28 21:45:00,946.0,0.0,946.0
CDB002,2021-12-28,2021-12-28 22:00:00,496.0,0.0,496.0
CDB002,2021-12-28,2021-12-28 22:15:00,449.0,0.0,449.0
CDB002,2021-12-28,2021-12-28 22:30:00,360.0,0.0,360.0
CDB002,2021-12-28,2021-12-28 22:45:00,279.0,0.0,279.0
CDB002,2021-12-28,2021-12-28 23:00:00,276.0,0.0,276.0
CDB002,2021-12-28,2021-12-28 23:15:00,196.0,0.0,196.0
CDB002,2021-12-28,2021-12-28 23:30:00,179.0,0.0,179.0
CDB002,2021-12-28,2021-12-28 23:45:00,167.0,0.0,167.0
CDB002,2021-12-29,2021-12-29 00:00:00,148.0,0.0,148.0
CDB002,2021-12-29,2021-12-29 00:15:00,164.0,0.0,164.0
CDB002,2021-12-29,2021-12-29 00:30:00,141.0,0.0,141.0
CDB002,2021-12-29,2021-12-29 00:45:00,161.0,0.0,161.0
CDB002,2021-12-29,2021-12-29 01:00:00,151.0,0.0,151.0
CDB002,2021-12-29,2021-12-29 01:15:00,257.0,0.0,257.0
CDB002,2021-12-29,2021-12-29 01:30:00,207.0,0.0,207.0
CDB002,2021-12-29,2021-12-29 01:45:00,202.0,0.0,202.0
CDB002,2021-12-29,2021-12-29 02:00:00,136.0,0.0,136.0
CDB002,2021-12-29,2021-12-29 02:15:00,153.0,0.0,153.0
CDB002,2021-12-29,2021-12-29 02:30:00,151.0,0.0,151.0
CDB002,2021-12-29,2021-12-29 02:45:00,152.0,0.0,152.0
CDB002,2021-12-29,2021-12-29 03:00:00,154.0,0.0,154.0
CDB002,2021-12-29,2021-12-29 03:15:00,145.0,0.0,145.0
CDB002,2021-12-29,2021-12-29 03:30:00,156.0,0.0,156.0
CDB002,2021-12-29,2021-12-29 03:45:00,170.0,0.0,170.0
CDB002,2021-12-29,2021-12-29 04:00:00,208.0,0.0,208.0
CDB002,2021-12-29,2021-12-29 04:15:00,207.0,0.0,207.0
CDB002,2021-12-29,2021-12-29 04:30:00,177.0,0.0,177.0
CDB002,2021-12-29,2021-12-29 04:45:00,187.0,0.0,187.0
CDB002,2021-12-29,2021-12-29 05:00:00,236.0,0.0,236.0
CDB002,2021-12-29,2021-12-29 05:15:00,1169.0,0.0,1169.0
CDB002,2021-12-29,2021-12-29 05:30:00,3833.0,0.0,3833.0
CDB002,2021-12-29,2021-12-29 05:45:00,3876.0,0.0,3876.0
CDB002,2021-12-29,2021-12-29 06:00:00,3991.0,0.0,3991.0
CDB002,2021-12-29,2021-12-29 06:15:00,4011.0,0.0,4011.0
CDB002,2021-12-29,2021-12-29 06:30:00,319.0,0.0,319.0
CDB002,2021-12-29,2021-12-29 06:45:00,330.0,0.0,330.0
CDB002,2021-12-29,2021-12-29 07:00:00,3120.0,0.0,3120.0
CDB002,2021-12-29,2021-12-29 07:15:00,2956.0,0.0,2956.0
CDB002,2021-12-29,2021-12-29 07:30:00,233.0,0.0,233.0
CDB002,2021-12-29,2021-12-29 07:45:00,221.0,0.0,221.0
CDB002,2021-12-29,2021-12-29 08:00:00,228.0,0.0,228.0
CDB002,2021-12-29,2021-12-29 08:15:00,225.0,0.0,225.0
CDB002,2021-12-29,2021-12-29 08:30:00,226.0,0.0,226.0
CDB002,2021-12-29,2021-12-29 08:45:00,4141.0,0.0,4141.0
CDB002,2021-12-29,2021-12-29 09:00:00,8081.0,0.0,8081.0
CDB002,2021-12-29,2021-12-29 09:15:00,4449.0,0.0,4449.0
CDB002,2021-12-29,2021-12-29 09:30:00,4386.0,0.0,4386.0
CDB002,2021-12-29,2021-12-29 09:45:00,5190.0,0.0,5190.0
CDB002,2021-12-29,2021-12-29 10:00:00,3317.0,0.0,3317.0
CDB002,2021-12-29,2021-12-29 10:15:00,692.0,0.0,692.0
CDB002,2021-12-29,2021-12-29 10:30:00,4064.0,-35.0,4029.0
CDB002,2021-12-29,2021-12-29 10:45:00,1538.0,-80.0,1458.0
CDB002,2021-12-29,2021-12-29 11:00:00,1007.0,-81.0,926.0
CDB002,2021-12-29,2021-12-29 11:15:00,4018.0,-61.0,3957.0
CDB002,2021-12-29,2021-12-29 11:30:00,336.0,-99.0,236.0
CDB002,2021-12-29,2021-12-29 11:45:00,339.0,-155.0,184.0
CDB002,2021-12-29,2021-12-29 12:00:00,236.0,-156.0,80.0
CDB002,2021-12-29,2021-12-29 12:15:00,238.0,-163.0,75.0
CDB002,2021-12-29,2021-12-29 12:30:00,247.0,-145.0,102.0
CDB002,2021-12-29,2021-12-29 12:45:00,236.0,-98.0,138.0
CDB002,2021-12-29,2021-12-29 13:00:00,248.0,-65.0,184.0
CDB002,2021-12-29,2021-12-29 13:15:00,237.0,-51.0,186.0
CDB002,2021-12-29,2021-12-29 13:30:00,252.0,-22.0,230.0
CDB002,2021-12-29,2021-12-29 13:45:00,1464.0,-32.0,1432.0
CDB002,2021-12-29,2021-12-29 14:00:00,4025.0,-39.0,3986.0
CDB002,2021-12-29,2021-12-29 14:15:00,3980.0,-38.0,3941.0
CDB002,2021-12-29,2021-12-29 14:30:00,4065.0,-31.0,4035.0
CDB002,2021-12-29,2021-12-29 14:45:00,4042.0,-16.0,4025.0
CDB002,2021-12-29,2021-12-29 15:00:00,2794.0,-1.0,2794.0
CDB002,2021-12-29,2021-12-29 15:15:00,296.0,0.0,296.0
CDB002,2021-12-29,2021-12-29 15:30:00,897.0,0.0,897.0
CDB002,2021-12-29,2021-12-29 15:45:00,3840.0,0.0,3840.0
CDB002,2021-12-29,2021-12-29 16:00:00,3859.0,0.0,3859.0
CDB002,2021-12-29,2021-12-29 16:15:00,908.0,0.0,908.0
CDB002,2021-12-29,2021-12-29 16:30:00,638.0,0.0,638.0
CDB002,2021-12-29,2021-12-29 16:45:00,2005.0,0.0,2005.0
CDB002,2021-12-29,2021-12-29 17:00:00,4432.0,0.0,4432.0
CDB002,2021-12-29,2021-12-29 17:15:00,4224.0,0.0,4224.0
CDB002,2021-12-29,2021-12-29 17:30:00,1064.0,0.0,1064.0
CDB002,2021-12-29,2021-12-29 17:45:00,985.0,0.0,985.0
CDB002,2021-12-29,2021-12-29 18:00:00,1766.0,0.0,1766.0
CDB002,2021-12-29,2021-12-29 18:15:00,4708.0,0.0,4708.0
CDB002,2021-12-29,2021-12-29 18:30:00,2707.0,0.0,2707.0
CDB002,2021-12-29,2021-12-29 18:45:00,917.0,0.0,917.0
CDB002,2021-12-29,2021-12-29 19:00:00,3196.0,0.0,3196.0
CDB002,2021-12-29,2021-12-29 19:15:00,3250.0,0.0,3250.0
CDB002,2021-12-29,2021-12-29 19:30:00,4217.0,0.0,4217.0
CDB002,2021-12-29,2021-12-29 19:45:00,936.0,0.0,936.0
CDB002,2021-12-29,2021-12-29 20:00:00,585.0,0.0,585.0
CDB002,2021-12-29,2021-12-29 20:15:00,527.0,0.0,527.0
CDB002,2021-12-29,2021-12-29 20:30:00,572.0,0.0,572.0
CDB002,2021-12-29,2021-12-29 20:45:00,561.0,0.0,561.0
CDB002,2021-12-29,2021-12-29 21:00:00,608.0,0.0,608.0
CDB002,2021-12-29,2021-12-29 21:15:00,617.0,0.0,617.0
CDB002,2021-12-29,2021-12-29 21:30:00,605.0,0.0,605.0
CDB002,2021-12-29,2021-12-29 21:45:00,569.0,0.0,569.0
CDB002,2021-12-29,2021-12-29 22:00:00,490.0,0.0,490.0
CDB002,2021-12-29,2021-12-29 22:15:00,510.0,0.0,510.0
CDB002,2021-12-29,2021-12-29 22:30:00,490.0,0.0,490.0
CDB002,2021-12-29,2021-12-29 22:45:00,482.0,0.0,482.0
CDB002,2021-12-29,2021-12-29 23:00:00,409.0,0.0,409.0
CDB002,2021-12-29,2021-12-29 23:15:00,276.0,0.0,276.0
CDB002,2021-12-29,2021-12-29 23:30:00,237.0,0.0,237.0
CDB002,2021-12-29,2021-12-29 23:45:00,252.0,0.0,252.0
CDB002,2021-12-30,2021-12-30 00:00:00,256.0,0.0,256.0
CDB002,2021-12-30,2021-12-30 00:15:00,251.0,0.0,251.0
CDB002,2021-12-30,2021-12-30 00:30:00,182.0,0.0,182.0
CDB002,2021-12-30,2021-12-30 00:45:00,196.0,0.0,196.0
CDB002,2021-12-30,2021-12-30 01:00:00,191.0,0.0,191.0
CDB002,2021-12-30,2021-12-30 01:15:00,188.0,0.0,188.0
CDB002,2021-12-30,2021-12-30 01:30:00,192.0,0.0,192.0
CDB002,2021-12-30,2021-12-30 01:45:00,188.0,0.0,188.0
CDB002,2021-12-30,2021-12-30 02:00:00,193.0,0.0,193.0
CDB002,2021-12-30,2021-12-30 02:15:00,240.0,0.0,240.0
CDB002,2021-12-30,2021-12-30 02:30:00,246.0,0.0,246.0
CDB002,2021-12-30,2021-12-30 02:45:00,240.0,0.0,240.0
CDB002,2021-12-30,2021-12-30 03:00:00,167.0,0.0,167.0
CDB002,2021-12-30,2021-12-30 03:15:00,204.0,0.0,204.0
CDB002,2021-12-30,2021-12-30 03:30:00,177.0,0.0,177.0
CDB002,2021-12-30,2021-12-30 03:45:00,201.0,0.0,201.0
CDB002,2021-12-30,2021-12-30 04:00:00,179.0,0.0,179.0
CDB002,2021-12-30,2021-12-30 04:15:00,199.0,0.0,199.0
CDB002,2021-12-30,2021-12-30 04:30:00,184.0,0.0,184.0
CDB002,2021-12-30,2021-12-30 04:45:00,274.0,0.0,274.0
CDB002,2021-12-30,2021-12-30 05:00:00,306.0,0.0,306.0
CDB002,2021-12-30,2021-12-30 05:15:00,628.0,0.0,628.0
CDB002,2021-12-30,2021-12-30 05:30:00,3489.0,0.0,3489.0
CDB002,2021-12-30,2021-12-30 05:45:00,3639.0,0.0,3639.0
CDB002,2021-12-30,2021-12-30 06:00:00,3658.0,0.0,3658.0
CDB002,2021-12-30,2021-12-30 06:15:00,2083.0,0.0,2083.0
CDB002,2021-12-30,2021-12-30 06:30:00,250.0,0.0,250.0
CDB002,2021-12-30,2021-12-30 06:45:00,343.0,0.0,343.0
CDB002,2021-12-30,2021-12-30 07:00:00,3099.0,0.0,3099.0
CDB002,2021-12-30,2021-12-30 07:15:00,2727.0,0.0,2727.0
CDB002,2021-12-30,2021-12-30 07:30:00,311.0,0.0,311.0
CDB002,2021-12-30,2021-12-30 07:45:00,280.0,0.0,280.0
CDB002,2021-12-30,2021-12-30 08:00:00,249.0,0.0,249.0
CDB002,2021-12-30,2021-12-30 08:15:00,295.0,0.0,295.0
CDB002,2021-12-30,2021-12-30 08:30:00,360.0,0.0,360.0
CDB002,2021-12-30,2021-12-30 08:45:00,464.0,0.0,464.0
CDB002,2021-12-30,2021-12-30 09:00:00,2121.0,0.0,2121.0
CDB002,2021-12-30,2021-12-30 09:15:00,8832.0,0.0,8832.0
CDB002,2021-12-30,2021-12-30 09:30:00,9081.0,0.0,9081.0
CDB002,2021-12-30,2021-12-30 09:45:00,8460.0,-75.0,8385.0
CDB002,2021-12-30,2021-12-30 10:00:00,3091.0,-33.0,3058.0
CDB002,2021-12-30,2021-12-30 10:15:00,2477.0,-50.0,2427.0
CDB002,2021-12-30,2021-12-30 10:30:00,2416.0,-31.0,2385.0
CDB002,2021-12-30,2021-12-30 10:45:00,2494.0,-37.0,2457.0
CDB002,2021-12-30,2021-12-30 11:00:00,2477.0,-124.0,2353.0
CDB002,2021-12-30,2021-12-30 11:15:00,2693.0,-177.0,2516.0
CDB002,2021-12-30,2021-12-30 11:30:00,3512.0,-171.0,3340.0
CDB002,2021-12-30,2021-12-30 11:45:00,6251.0,-128.0,6122.0
CDB002,2021-12-30,2021-12-30 12:00:00,4875.0,-188.0,4687.0
CDB002,2021-12-30,2021-12-30 12:15:00,4127.0,-176.0,3952.0
CDB002,2021-12-30,2021-12-30 12:30:00,2921.0,-310.0,2612.0
CDB002,2021-12-30,2021-12-30 12:45:00,3130.0,-653.0,2477.0
CDB002,2021-12-30,2021-12-30 13:00:00,2949.0,-328.0,2620.0
CDB002,2021-12-30,2021-12-30 13:15:00,1281.0,-183.0,1098.0
CDB002,2021-12-30,2021-12-30 13:30:00,238.0,-111.0,126.0
CDB002,2021-12-30,2021-12-30 13:45:00,306.0,-83.0,223.0
CDB002,2021-12-30,2021-12-30 14:00:00,657.0,-54.0,603.0
CDB002,2021-12-30,2021-12-30 14:15:00,3629.0,-44.0,3585.0
CDB002,2021-12-30,2021-12-30 14:30:00,3717.0,-24.0,3693.0
CDB002,2021-12-30,2021-12-30 14:45:00,2726.0,-13.0,2713.0
CDB002,2021-12-30,2021-12-30 15:00:00,676.0,-3.0,673.0
CDB002,2021-12-30,2021-12-30 15:15:00,839.0,-4.0,835.0
CDB002,2021-12-30,2021-12-30 15:30:00,3575.0,-1.0,3574.0
CDB002,2021-12-30,2021-12-30 15:45:00,3763.0,-26.0,3737.0
CDB002,2021-12-30,2021-12-30 16:00:00,3499.0,-14.0,3485.0
CDB002,2021-12-30,2021-12-30 16:15:00,2710.0,1.0,2711.0
CDB002,2021-12-30,2021-12-30 16:30:00,4174.0,0.0,4174.0
CDB002,2021-12-30,2021-12-30 16:45:00,7801.0,0.0,7801.0
CDB002,2021-12-30,2021-12-30 17:00:00,5548.0,0.0,5548.0
CDB002,2021-12-30,2021-12-30 17:15:00,2697.0,0.0,2697.0
CDB002,2021-12-30,2021-12-30 17:30:00,1201.0,0.0,1201.0
CDB002,2021-12-30,2021-12-30 17:45:00,1659.0,0.0,1659.0
CDB002,2021-12-30,2021-12-30 18:00:00,4219.0,0.0,4219.0
CDB002,2021-12-30,2021-12-30 18:15:00,4696.0,0.0,4696.0
CDB002,2021-12-30,2021-12-30 18:30:00,2529.0,0.0,2529.0
CDB002,2021-12-30,2021-12-30 18:45:00,2764.0,0.0,2764.0
CDB002,2021-12-30,2021-12-30 19:00:00,2871.0,0.0,2871.0
CDB002,2021-12-30,2021-12-30 19:15:00,5584.0,0.0,5584.0
CDB002,2021-12-30,2021-12-30 19:30:00,2968.0,0.0,2968.0
CDB002,2021-12-30,2021-12-30 19:45:00,312.0,0.0,312.0
CDB002,2021-12-30,2021-12-30 20:00:00,318.0,0.0,318.0
CDB002,2021-12-30,2021-12-30 20:15:00,264.0,0.0,264.0
CDB002,2021-12-30,2021-12-30 20:30:00,286.0,0.0,286.0
CDB002,2021-12-30,2021-12-30 20:45:00,293.0,0.0,293.0
CDB002,2021-12-30,2021-12-30 21:00:00,261.0,0.0,261.0
CDB002,2021-12-30,2021-12-30 21:15:00,406.0,0.0,406.0
CDB002,2021-12-30,2021-12-30 21:30:00,698.0,0.0,698.0
CDB002,2021-12-30,2021-12-30 21:45:00,942.0,0.0,942.0
CDB002,2021-12-30,2021-12-30 22:00:00,888.0,0.0,888.0
CDB002,2021-12-30,2021-12-30 22:15:00,636.0,0.0,636.0
CDB002,2021-12-30,2021-12-30 22:30:00,1880.0,0.0,1880.0
CDB002,2021-12-30,2021-12-30 22:45:00,3741.0,0.0,3741.0
CDB002,2021-12-30,2021-12-30 23:00:00,280.0,0.0,280.0
CDB002,2021-12-30,2021-12-30 23:15:00,274.0,0.0,274.0
CDB002,2021-12-30,2021-12-30 23:30:00,199.0,0.0,199.0
CDB002,2021-12-30,2021-12-30 23:45:00,174.0,0.0,174.0
CDB002,2021-12-31,2021-12-31 00:00:00,165.0,0.0,165.0
CDB002,2021-12-31,2021-12-31 00:15:00,207.0,0.0,207.0
CDB002,2021-12-31,2021-12-31 00:30:00,204.0,0.0,204.0
CDB002,2021-12-31,2021-12-31 00:45:00,204.0,0.0,204.0
CDB002,2021-12-31,2021-12-31 01:00:00,196.0,0.0,196.0
CDB002,2021-12-31,2021-12-31 01:15:00,128.0,0.0,128.0
CDB002,2021-12-31,2021-12-31 01:30:00,157.0,0.0,157.0
CDB002,2021-12-31,2021-12-31 01:45:00,153.0,0.0,153.0
CDB002,2021-12-31,2021-12-31 02:00:00,130.0,0.0,130.0
CDB002,2021-12-31,2021-12-31 02:15:00,179.0,0.0,179.0
CDB002,2021-12-31,2021-12-31 02:30:00,127.0,0.0,127.0
CDB002,2021-12-31,2021-12-31 02:45:00,172.0,0.0,172.0
CDB002,2021-12-31,2021-12-31 03:00:00,136.0,0.0,136.0
CDB002,2021-12-31,2021-12-31 03:15:00,191.0,0.0,191.0
CDB002,2021-12-31,2021-12-31 03:30:00,2725.0,0.0,2725.0
CDB002,2021-12-31,2021-12-31 03:45:00,3702.0,0.0,3702.0
CDB002,2021-12-31,2021-12-31 04:00:00,633.0,0.0,633.0
CDB002,2021-12-31,2021-12-31 04:15:00,126.0,0.0,126.0
CDB002,2021-12-31,2021-12-31 04:30:00,164.0,0.0,164.0
CDB002,2021-12-31,2021-12-31 04:45:00,208.0,0.0,208.0
CDB002,2021-12-31,2021-12-31 05:00:00,3433.0,0.0,3433.0
CDB002,2021-12-31,2021-12-31 05:15:00,3755.0,0.0,3755.0
CDB002,2021-12-31,2021-12-31 05:30:00,3726.0,0.0,3726.0
CDB002,2021-12-31,2021-12-31 05:45:00,3830.0,0.0,3830.0
CDB002,2021-12-31,2021-12-31 06:00:00,3825.0,0.0,3825.0
CDB002,2021-12-31,2021-12-31 06:15:00,2928.0,0.0,2928.0
CDB002,2021-12-31,2021-12-31 06:30:00,300.0,0.0,300.0
CDB002,2021-12-31,2021-12-31 06:45:00,489.0,0.0,489.0
CDB002,2021-12-31,2021-12-31 07:00:00,3656.0,0.0,3656.0
CDB002,2021-12-31,2021-12-31 07:15:00,2269.0,0.0,2269.0
CDB002,2021-12-31,2021-12-31 07:30:00,217.0,0.0,217.0
CDB002,2021-12-31,2021-12-31 07:45:00,197.0,0.0,197.0
CDB002,2021-12-31,2021-12-31 08:00:00,234.0,0.0,234.0
CDB002,2021-12-31,2021-12-31 08:15:00,231.0,0.0,231.0
CDB002,2021-12-31,2021-12-31 08:30:00,211.0,0.0,211.0
CDB002,2021-12-31,2021-12-31 08:45:00,250.0,0.0,250.0
CDB002,2021-12-31,2021-12-31 09:00:00,4933.0,0.0,4933.0
CDB002,2021-12-31,2021-12-31 09:15:00,7787.0,0.0,7787.0
CDB002,2021-12-31,2021-12-31 09:30:00,3902.0,-62.0,3840.0
CDB002,2021-12-31,2021-12-31 09:45:00,4337.0,-80.0,4256.0
CDB002,2021-12-31,2021-12-31 10:00:00,4116.0,-65.0,4051.0
CDB002,2021-12-31,2021-12-31 10:15:00,2019.0,-81.0,1939.0
CDB002,2021-12-31,2021-12-31 10:30:00,346.0,-71.0,275.0
CDB002,2021-12-31,2021-12-31 10:45:00,275.0,-33.0,242.0
CDB002,2021-12-31,2021-12-31 11:00:00,2155.0,-163.0,1992.0
CDB002,2021-12-31,2021-12-31 11:15:00,2319.0,-356.0,1963.0
CDB002,2021-12-31,2021-12-31 11:30:00,385.0,-1091.0,-706.0
CDB002,2021-12-31,2021-12-31 11:45:00,4507.0,-795.0,3712.0
CDB002,2021-12-31,2021-12-31 12:00:00,331.0,-1451.0,-1119.0
CDB002,2021-12-31,2021-12-31 12:15:00,382.0,-1880.0,-1498.0
CDB002,2021-12-31,2021-12-31 12:30:00,305.0,-1432.0,-1126.0
CDB002,2021-12-31,2021-12-31 12:45:00,274.0,-1494.0,-1221.0
CDB002,2021-12-31,2021-12-31 13:00:00,294.0,-1339.0,-1045.0
CDB002,2021-12-31,2021-12-31 13:15:00,278.0,-1893.0,-1616.0
CDB002,2021-12-31,2021-12-31 13:30:00,311.0,-1670.0,-1360.0
CDB002,2021-12-31,2021-12-31 13:45:00,255.0,-1915.0,-1660.0
