home_id,day,ts,p_cons,p_prod,p_tot
CDB008,2022-06-28,2022-06-28 11:15:00,382.0,0.0,382.0
CDB008,2022-06-28,2022-06-28 11:30:00,1635.0,0.0,1635.0
CDB008,2022-06-28,2022-06-28 11:45:00,394.0,0.0,394.0
CDB008,2022-06-28,2022-06-28 12:00:00,376.0,0.0,376.0
CDB008,2022-06-28,2022-06-28 12:15:00,520.0,0.0,520.0
CDB008,2022-06-28,2022-06-28 12:30:00,3736.0,0.0,3736.0
CDB008,2022-06-28,2022-06-28 12:45:00,4868.0,0.0,4868.0
CDB008,2022-06-28,2022-06-28 13:00:00,1932.0,0.0,1932.0
CDB008,2022-06-28,2022-06-28 13:15:00,298.0,0.0,298.0
CDB008,2022-06-28,2022-06-28 13:30:00,332.0,0.0,332.0
CDB008,2022-06-28,2022-06-28 13:45:00,435.0,0.0,435.0
CDB008,2022-06-28,2022-06-28 14:00:00,414.0,0.0,414.0
CDB008,2022-06-28,2022-06-28 14:15:00,260.0,0.0,260.0
CDB008,2022-06-28,2022-06-28 14:30:00,311.0,0.0,311.0
CDB008,2022-06-28,2022-06-28 14:45:00,164.0,0.0,164.0
CDB008,2022-06-28,2022-06-28 15:00:00,152.0,0.0,152.0
CDB008,2022-06-28,2022-06-28 15:15:00,84.0,0.0,84.0
CDB008,2022-06-28,2022-06-28 15:30:00,36.0,0.0,36.0
CDB008,2022-06-28,2022-06-28 15:45:00,49.0,0.0,49.0
CDB008,2022-06-28,2022-06-28 16:00:00,429.0,0.0,429.0
CDB008,2022-06-28,2022-06-28 16:15:00,1702.0,0.0,1702.0
CDB008,2022-06-28,2022-06-28 16:30:00,458.0,0.0,458.0
CDB008,2022-06-28,2022-06-28 16:45:00,462.0,0.0,462.0
CDB008,2022-06-28,2022-06-28 17:00:00,346.0,0.0,346.0
CDB008,2022-06-28,2022-06-28 17:15:00,429.0,0.0,429.0
CDB008,2022-06-28,2022-06-28 17:30:00,447.0,0.0,447.0
CDB008,2022-06-28,2022-06-28 17:45:00,391.0,0.0,391.0
CDB008,2022-06-28,2022-06-28 18:00:00,338.0,0.0,338.0
CDB008,2022-06-28,2022-06-28 18:15:00,342.0,0.0,342.0
CDB008,2022-06-28,2022-06-28 18:30:00,347.0,0.0,347.0
CDB008,2022-06-28,2022-06-28 18:45:00,145.0,0.0,145.0
CDB008,2022-06-28,2022-06-28 19:00:00,78.0,0.0,78.0
CDB008,2022-06-28,2022-06-28 19:15:00,35.0,0.0,35.0
CDB008,2022-06-28,2022-06-28 19:30:00,35.0,0.0,35.0
CDB008,2022-06-28,2022-06-28 19:45:00,157.0,0.0,157.0
CDB008,2022-06-28,2022-06-28 20:00:00,147.0,0.0,147.0
CDB008,2022-06-28,2022-06-28 20:15:00,53.0,0.0,53.0
CDB008,2022-06-28,2022-06-28 20:30:00,35.0,0.0,35.0
CDB008,2022-06-28,2022-06-28 20:45:00,67.0,0.0,67.0
CDB008,2022-06-28,2022-06-28 21:00:00,152.0,0.0,152.0
CDB008,2022-06-28,2022-06-28 21:15:00,133.0,0.0,133.0
CDB008,2022-06-28,2022-06-28 21:30:00,35.0,0.0,35.0
CDB008,2022-06-28,2022-06-28 21:45:00,35.0,0.0,35.0
CDB008,2022-06-28,2022-06-28 22:00:00,99.0,0.0,99.0
CDB008,2022-06-28,2022-06-28 22:15:00,149.0,0.0,149.0
CDB008,2022-06-28,2022-06-28 22:30:00,98.0,0.0,98.0
CDB008,2022-06-28,2022-06-28 22:45:00,35.0,0.0,35.0
CDB008,2022-06-28,2022-06-28 23:00:00,35.0,0.0,35.0
CDB008,2022-06-28,2022-06-28 23:15:00,132.0,0.0,132.0
CDB008,2022-06-28,2022-06-28 23:30:00,148.0,0.0,148.0
CDB008,2022-06-28,2022-06-28 23:45:00,65.0,0.0,65.0
CDB008,2022-06-29,2022-06-29 00:00:00,115.0,0.0,115.0
CDB008,2022-06-29,2022-06-29 00:15:00,227.0,0.0,227.0
CDB008,2022-06-29,2022-06-29 00:30:00,477.0,0.0,477.0
CDB008,2022-06-29,2022-06-29 00:45:00,467.0,0.0,467.0
CDB008,2022-06-29,2022-06-29 01:00:00,215.0,0.0,215.0
CDB008,2022-06-29,2022-06-29 01:15:00,47.0,0.0,47.0
CDB008,2022-06-29,2022-06-29 01:30:00,78.0,0.0,78.0
CDB008,2022-06-29,2022-06-29 01:45:00,163.0,0.0,163.0
CDB008,2022-06-29,2022-06-29 02:00:00,131.0,0.0,131.0
CDB008,2022-06-29,2022-06-29 02:15:00,44.0,0.0,44.0
CDB008,2022-06-29,2022-06-29 02:30:00,38.0,0.0,38.0
CDB008,2022-06-29,2022-06-29 02:45:00,90.0,0.0,90.0
CDB008,2022-06-29,2022-06-29 03:00:00,153.0,0.0,153.0
CDB008,2022-06-29,2022-06-29 03:15:00,101.0,0.0,101.0
CDB008,2022-06-29,2022-06-29 03:30:00,36.0,0.0,36.0
CDB008,2022-06-29,2022-06-29 03:45:00,36.0,0.0,36.0
CDB008,2022-06-29,2022-06-29 04:00:00,111.0,0.0,111.0
CDB008,2022-06-29,2022-06-29 04:15:00,150.0,0.0,150.0
CDB008,2022-06-29,2022-06-29 04:30:00,81.0,0.0,81.0
CDB008,2022-06-29,2022-06-29 04:45:00,36.0,0.0,36.0
CDB008,2022-06-29,2022-06-29 05:00:00,36.0,0.0,36.0
CDB008,2022-06-29,2022-06-29 05:15:00,124.0,0.0,124.0
CDB008,2022-06-29,2022-06-29 05:30:00,150.0,0.0,150.0
CDB008,2022-06-29,2022-06-29 05:45:00,63.0,0.0,63.0
CDB008,2022-06-29,2022-06-29 06:00:00,35.0,0.0,35.0
CDB008,2022-06-29,2022-06-29 06:15:00,35.0,0.0,35.0
CDB008,2022-06-29,2022-06-29 06:30:00,140.0,0.0,140.0
CDB008,2022-06-29,2022-06-29 06:45:00,147.0,0.0,147.0
CDB008,2022-06-29,2022-06-29 07:00:00,52.0,0.0,52.0
CDB008,2022-06-29,2022-06-29 07:15:00,158.0,0.0,158.0
CDB008,2022-06-29,2022-06-29 07:30:00,341.0,0.0,341.0
CDB008,2022-06-29,2022-06-29 07:45:00,258.0,0.0,258.0
CDB008,2022-06-29,2022-06-29 08:00:00,145.0,0.0,145.0
CDB008,2022-06-29,2022-06-29 08:15:00,46.0,0.0,46.0
CDB008,2022-06-29,2022-06-29 08:30:00,35.0,0.0,35.0
CDB008,2022-06-29,2022-06-29 08:45:00,35.0,0.0,35.0
CDB008,2022-06-29,2022-06-29 09:00:00,145.0,0.0,145.0
CDB008,2022-06-29,2022-06-29 09:15:00,145.0,0.0,145.0
CDB008,2022-06-29,2022-06-29 09:30:00,41.0,0.0,41.0
CDB008,2022-06-29,2022-06-29 09:45:00,35.0,0.0,35.0
CDB008,2022-06-29,2022-06-29 10:00:00,35.0,0.0,35.0
CDB008,2022-06-29,2022-06-29 10:15:00,150.0,0.0,150.0
CDB008,2022-06-29,2022-06-29 10:30:00,146.0,0.0,146.0
CDB008,2022-06-29,2022-06-29 10:45:00,1636.0,0.0,1636.0
CDB008,2022-06-29,2022-06-29 11:00:00,384.0,0.0,384.0
CDB008,2022-06-29,2022-06-29 11:15:00,139.0,0.0,139.0
CDB008,2022-06-29,2022-06-29 11:30:00,229.0,0.0,229.0
CDB008,2022-06-29,2022-06-29 11:45:00,186.0,0.0,186.0
CDB008,2022-06-29,2022-06-29 12:00:00,114.0,0.0,114.0
CDB008,2022-06-29,2022-06-29 12:15:00,35.0,0.0,35.0
CDB008,2022-06-29,2022-06-29 12:30:00,35.0,0.0,35.0
CDB008,2022-06-29,2022-06-29 12:45:00,120.0,0.0,120.0
CDB008,2022-06-29,2022-06-29 13:00:00,152.0,0.0,152.0
CDB008,2022-06-29,2022-06-29 13:15:00,148.0,0.0,148.0
CDB008,2022-06-29,2022-06-29 13:30:00,47.0,0.0,47.0
CDB008,2022-06-29,2022-06-29 13:45:00,35.0,0.0,35.0
CDB008,2022-06-29,2022-06-29 14:00:00,77.0,0.0,77.0
CDB008,2022-06-29,2022-06-29 14:15:00,154.0,0.0,154.0
CDB008,2022-06-29,2022-06-29 14:30:00,148.0,0.0,148.0
CDB008,2022-06-29,2022-06-29 14:45:00,57.0,0.0,57.0
CDB008,2022-06-29,2022-06-29 15:00:00,35.0,0.0,35.0
CDB008,2022-06-29,2022-06-29 15:15:00,73.0,0.0,73.0
CDB008,2022-06-29,2022-06-29 15:30:00,153.0,0.0,153.0
CDB008,2022-06-29,2022-06-29 15:45:00,146.0,0.0,146.0
CDB008,2022-06-29,2022-06-29 16:00:00,46.0,0.0,46.0
CDB008,2022-06-29,2022-06-29 16:15:00,35.0,0.0,35.0
CDB008,2022-06-29,2022-06-29 16:30:00,79.0,0.0,79.0
CDB008,2022-06-29,2022-06-29 16:45:00,153.0,0.0,153.0
CDB008,2022-06-29,2022-06-29 17:00:00,148.0,0.0,148.0
CDB008,2022-06-29,2022-06-29 17:15:00,54.0,0.0,54.0
CDB008,2022-06-29,2022-06-29 17:30:00,35.0,0.0,35.0
CDB008,2022-06-29,2022-06-29 17:45:00,71.0,0.0,71.0
CDB008,2022-06-29,2022-06-29 18:00:00,154.0,0.0,154.0
CDB008,2022-06-29,2022-06-29 18:15:00,150.0,0.0,150.0
CDB008,2022-06-29,2022-06-29 18:30:00,46.0,0.0,46.0
CDB008,2022-06-29,2022-06-29 18:45:00,35.0,0.0,35.0
CDB008,2022-06-29,2022-06-29 19:00:00,87.0,0.0,87.0
CDB008,2022-06-29,2022-06-29 19:15:00,154.0,0.0,154.0
CDB008,2022-06-29,2022-06-29 19:30:00,147.0,0.0,147.0
CDB008,2022-06-29,2022-06-29 19:45:00,1750.0,0.0,1750.0
CDB008,2022-06-29,2022-06-29 20:00:00,35.0,0.0,35.0
CDB008,2022-06-29,2022-06-29 20:15:00,236.0,0.0,236.0
CDB008,2022-06-29,2022-06-29 20:30:00,247.0,0.0,247.0
CDB008,2022-06-29,2022-06-29 20:45:00,108.0,0.0,108.0
CDB008,2022-06-29,2022-06-29 21:00:00,35.0,0.0,35.0
CDB008,2022-06-29,2022-06-29 21:15:00,35.0,0.0,35.0
CDB008,2022-06-29,2022-06-29 21:30:00,171.0,0.0,171.0
CDB008,2022-06-29,2022-06-29 21:45:00,451.0,0.0,451.0
CDB008,2022-06-29,2022-06-29 22:00:00,385.0,0.0,385.0
CDB008,2022-06-29,2022-06-29 22:15:00,331.0,0.0,331.0
CDB008,2022-06-29,2022-06-29 22:30:00,336.0,0.0,336.0
CDB008,2022-06-29,2022-06-29 22:45:00,457.0,0.0,457.0
CDB008,2022-06-29,2022-06-29 23:00:00,455.0,0.0,455.0
CDB008,2022-06-29,2022-06-29 23:15:00,360.0,0.0,360.0
CDB008,2022-06-29,2022-06-29 23:30:00,340.0,0.0,340.0
CDB008,2022-06-29,2022-06-29 23:45:00,380.0,0.0,380.0
CDB008,2022-06-30,2022-06-30 00:00:00,459.0,0.0,459.0
CDB008,2022-06-30,2022-06-30 00:15:00,354.0,0.0,354.0
CDB008,2022-06-30,2022-06-30 00:30:00,44.0,0.0,44.0
CDB008,2022-06-30,2022-06-30 00:45:00,36.0,0.0,36.0
CDB008,2022-06-30,2022-06-30 01:00:00,95.0,0.0,95.0
CDB008,2022-06-30,2022-06-30 01:15:00,152.0,0.0,152.0
CDB008,2022-06-30,2022-06-30 01:30:00,121.0,0.0,121.0
CDB008,2022-06-30,2022-06-30 01:45:00,36.0,0.0,36.0
CDB008,2022-06-30,2022-06-30 02:00:00,37.0,0.0,37.0
CDB008,2022-06-30,2022-06-30 02:15:00,116.0,0.0,116.0
CDB008,2022-06-30,2022-06-30 02:30:00,153.0,0.0,153.0
CDB008,2022-06-30,2022-06-30 02:45:00,92.0,0.0,92.0
CDB008,2022-06-30,2022-06-30 03:00:00,37.0,0.0,37.0
CDB008,2022-06-30,2022-06-30 03:15:00,37.0,0.0,37.0
CDB008,2022-06-30,2022-06-30 03:30:00,152.0,0.0,152.0
CDB008,2022-06-30,2022-06-30 03:45:00,152.0,0.0,152.0
CDB008,2022-06-30,2022-06-30 04:00:00,58.0,0.0,58.0
CDB008,2022-06-30,2022-06-30 04:15:00,37.0,0.0,37.0
CDB008,2022-06-30,2022-06-30 04:30:00,65.0,0.0,65.0
CDB008,2022-06-30,2022-06-30 04:45:00,156.0,0.0,156.0
CDB008,2022-06-30,2022-06-30 05:00:00,135.0,0.0,135.0
CDB008,2022-06-30,2022-06-30 05:15:00,37.0,0.0,37.0
CDB008,2022-06-30,2022-06-30 05:30:00,37.0,0.0,37.0
CDB008,2022-06-30,2022-06-30 05:45:00,100.0,0.0,100.0
CDB008,2022-06-30,2022-06-30 06:00:00,152.0,0.0,152.0
CDB008,2022-06-30,2022-06-30 06:15:00,103.0,0.0,103.0
CDB008,2022-06-30,2022-06-30 06:30:00,36.0,0.0,36.0
CDB008,2022-06-30,2022-06-30 06:45:00,36.0,0.0,36.0
CDB008,2022-06-30,2022-06-30 07:00:00,122.0,0.0,122.0
CDB008,2022-06-30,2022-06-30 07:15:00,148.0,0.0,148.0
CDB008,2022-06-30,2022-06-30 07:30:00,72.0,0.0,72.0
CDB008,2022-06-30,2022-06-30 07:45:00,35.0,0.0,35.0
CDB008,2022-06-30,2022-06-30 08:00:00,36.0,0.0,36.0
CDB008,2022-06-30,2022-06-30 08:15:00,254.0,0.0,254.0
CDB008,2022-06-30,2022-06-30 08:30:00,417.0,0.0,417.0
CDB008,2022-06-30,2022-06-30 08:45:00,104.0,0.0,104.0
CDB008,2022-06-30,2022-06-30 09:00:00,35.0,0.0,35.0
CDB008,2022-06-30,2022-06-30 09:15:00,55.0,0.0,55.0
CDB008,2022-06-30,2022-06-30 09:30:00,153.0,0.0,153.0
CDB008,2022-06-30,2022-06-30 09:45:00,134.0,0.0,134.0
CDB008,2022-06-30,2022-06-30 10:00:00,35.0,0.0,35.0
CDB008,2022-06-30,2022-06-30 10:15:00,35.0,0.0,35.0
CDB008,2022-06-30,2022-06-30 10:30:00,86.0,0.0,86.0
CDB008,2022-06-30,2022-06-30 10:45:00,152.0,0.0,152.0
CDB008,2022-06-30,2022-06-30 11:00:00,132.0,0.0,132.0
CDB008,2022-06-30,2022-06-30 11:15:00,35.0,0.0,35.0
CDB008,2022-06-30,2022-06-30 11:30:00,35.0,0.0,35.0
CDB008,2022-06-30,2022-06-30 11:45:00,88.0,0.0,88.0
CDB008,2022-06-30,2022-06-30 12:00:00,150.0,0.0,150.0
CDB008,2022-06-30,2022-06-30 12:15:00,127.0,0.0,127.0
CDB008,2022-06-30,2022-06-30 12:30:00,35.0,0.0,35.0
CDB008,2022-06-30,2022-06-30 12:45:00,35.0,0.0,35.0
CDB008,2022-06-30,2022-06-30 13:00:00,93.0,0.0,93.0
CDB008,2022-06-30,2022-06-30 13:15:00,151.0,0.0,151.0
CDB008,2022-06-30,2022-06-30 13:30:00,112.0,0.0,112.0
CDB008,2022-06-30,2022-06-30 13:45:00,36.0,0.0,36.0
CDB008,2022-06-30,2022-06-30 14:00:00,36.0,0.0,36.0
CDB008,2022-06-30,2022-06-30 14:15:00,110.0,0.0,110.0
CDB008,2022-06-30,2022-06-30 14:30:00,150.0,0.0,150.0
CDB008,2022-06-30,2022-06-30 14:45:00,84.0,0.0,84.0
CDB008,2022-06-30,2022-06-30 15:00:00,35.0,0.0,35.0
CDB008,2022-06-30,2022-06-30 15:15:00,35.0,0.0,35.0
CDB008,2022-06-30,2022-06-30 15:30:00,140.0,0.0,140.0
CDB008,2022-06-30,2022-06-30 15:45:00,148.0,0.0,148.0
CDB008,2022-06-30,2022-06-30 16:00:00,142.0,0.0,142.0
CDB008,2022-06-30,2022-06-30 16:15:00,276.0,0.0,276.0
CDB008,2022-06-30,2022-06-30 16:30:00,277.0,0.0,277.0
CDB008,2022-06-30,2022-06-30 16:45:00,383.0,0.0,383.0
CDB008,2022-06-30,2022-06-30 17:00:00,385.0,0.0,385.0
CDB008,2022-06-30,2022-06-30 17:15:00,277.0,0.0,277.0
CDB008,2022-06-30,2022-06-30 17:30:00,276.0,0.0,276.0
CDB008,2022-06-30,2022-06-30 17:45:00,303.0,0.0,303.0
CDB008,2022-06-30,2022-06-30 18:00:00,235.0,0.0,235.0
CDB008,2022-06-30,2022-06-30 18:15:00,125.0,0.0,125.0
CDB008,2022-06-30,2022-06-30 18:30:00,35.0,0.0,35.0
CDB008,2022-06-30,2022-06-30 18:45:00,35.0,0.0,35.0
CDB008,2022-06-30,2022-06-30 19:00:00,78.0,0.0,78.0
CDB008,2022-06-30,2022-06-30 19:15:00,148.0,0.0,148.0
CDB008,2022-06-30,2022-06-30 19:30:00,110.0,0.0,110.0
CDB008,2022-06-30,2022-06-30 19:45:00,34.0,0.0,34.0
CDB008,2022-06-30,2022-06-30 20:00:00,34.0,0.0,34.0
CDB008,2022-06-30,2022-06-30 20:15:00,83.0,0.0,83.0
CDB008,2022-06-30,2022-06-30 20:30:00,179.0,0.0,179.0
CDB008,2022-06-30,2022-06-30 20:45:00,351.0,0.0,351.0
CDB008,2022-06-30,2022-06-30 21:00:00,455.0,0.0,455.0
CDB008,2022-06-30,2022-06-30 21:15:00,468.0,0.0,468.0
CDB008,2022-06-30,2022-06-30 21:30:00,510.0,0.0,510.0
CDB008,2022-06-30,2022-06-30 21:45:00,595.0,0.0,595.0
CDB008,2022-06-30,2022-06-30 22:00:00,549.0,0.0,549.0
CDB008,2022-06-30,2022-06-30 22:15:00,461.0,0.0,461.0
CDB008,2022-06-30,2022-06-30 22:30:00,460.0,0.0,460.0
CDB008,2022-06-30,2022-06-30 22:45:00,445.0,0.0,445.0
CDB008,2022-06-30,2022-06-30 23:00:00,351.0,0.0,351.0
CDB008,2022-06-30,2022-06-30 23:15:00,526.0,0.0,526.0
CDB008,2022-06-30,2022-06-30 23:30:00,79.0,0.0,79.0
CDB008,2022-06-30,2022-06-30 23:45:00,35.0,0.0,35.0
