home_id,day,ts,p_cons,p_prod,p_tot
CDB012,2021-10-27,2021-10-27 03:30:00,1303.0,0.0,1303.0
CDB012,2021-10-27,2021-10-27 03:45:00,1561.0,0.0,1561.0
CDB012,2021-10-27,2021-10-27 04:00:00,1542.0,0.0,1542.0
CDB012,2021-10-27,2021-10-27 04:15:00,1904.0,0.0,1904.0
CDB012,2021-10-27,2021-10-27 04:30:00,1713.0,0.0,1713.0
CDB012,2021-10-27,2021-10-27 04:45:00,1234.0,0.0,1234.0
CDB012,2021-10-27,2021-10-27 05:00:00,1331.0,0.0,1331.0
CDB012,2021-10-27,2021-10-27 05:15:00,1247.0,0.0,1247.0
CDB012,2021-10-27,2021-10-27 05:30:00,1964.0,0.0,1964.0
CDB012,2021-10-27,2021-10-27 05:45:00,1878.0,0.0,1879.0
CDB012,2021-10-27,2021-10-27 06:00:00,1707.0,0.0,1708.0
CDB012,2021-10-27,2021-10-27 06:15:00,1699.0,0.0,1700.0
CDB012,2021-10-27,2021-10-27 06:30:00,1602.0,0.0,1602.0
CDB012,2021-10-27,2021-10-27 06:45:00,4508.0,1.0,4509.0
CDB012,2021-10-27,2021-10-27 07:00:00,6033.0,2.0,6035.0
CDB012,2021-10-27,2021-10-27 07:15:00,6011.0,2.0,6013.0
CDB012,2021-10-27,2021-10-27 07:30:00,5968.0,2.0,5970.0
CDB012,2021-10-27,2021-10-27 07:45:00,5689.0,2.0,5691.0
CDB012,2021-10-27,2021-10-27 08:00:00,5868.0,2.0,5870.0
CDB012,2021-10-27,2021-10-27 08:15:00,6294.0,2.0,6296.0
CDB012,2021-10-27,2021-10-27 08:30:00,7451.0,2.0,7453.0
CDB012,2021-10-27,2021-10-27 08:45:00,7409.0,2.0,7411.0
CDB012,2021-10-27,2021-10-27 09:00:00,6949.0,2.0,6951.0
CDB012,2021-10-27,2021-10-27 09:15:00,6758.0,2.0,6760.0
CDB012,2021-10-27,2021-10-27 09:30:00,5273.0,1.0,5274.0
CDB012,2021-10-27,2021-10-27 09:45:00,4121.0,2.0,4122.0
CDB012,2021-10-27,2021-10-27 10:00:00,2635.0,1.0,2637.0
CDB012,2021-10-27,2021-10-27 10:15:00,6715.0,3.0,6718.0
CDB012,2021-10-27,2021-10-27 10:30:00,1043.0,1.0,1044.0
CDB012,2021-10-27,2021-10-27 10:45:00,202.0,1.0,203.0
CDB012,2021-10-27,2021-10-27 11:00:00,-520.0,1.0,-519.0
CDB012,2021-10-27,2021-10-27 11:15:00,-1233.0,0.0,-1232.0
CDB012,2021-10-27,2021-10-27 11:30:00,-809.0,0.0,-808.0
CDB012,2021-10-27,2021-10-27 11:45:00,-1298.0,0.0,-1298.0
CDB012,2021-10-27,2021-10-27 12:00:00,-1512.0,0.0,-1512.0
CDB012,2021-10-27,2021-10-27 12:15:00,-1946.0,1.0,-1945.0
CDB012,2021-10-27,2021-10-27 12:30:00,-3265.0,0.0,-3264.0
CDB012,2021-10-27,2021-10-27 12:45:00,-1414.0,1.0,-1413.0
CDB012,2021-10-27,2021-10-27 13:00:00,-1443.0,1.0,-1442.0
CDB012,2021-10-27,2021-10-27 13:15:00,-2321.0,1.0,-2320.0
CDB012,2021-10-27,2021-10-27 13:30:00,-2231.0,1.0,-2229.0
CDB012,2021-10-27,2021-10-27 13:45:00,-2360.0,1.0,-2359.0
CDB012,2021-10-27,2021-10-27 14:00:00,-4030.0,1.0,-4029.0
CDB012,2021-10-27,2021-10-27 14:15:00,-4966.0,1.0,-4965.0
CDB012,2021-10-27,2021-10-27 14:30:00,-5457.0,1.0,-5456.0
CDB012,2021-10-27,2021-10-27 14:45:00,-5120.0,1.0,-5119.0
CDB012,2021-10-27,2021-10-27 15:00:00,-2651.0,1.0,-2649.0
CDB012,2021-10-27,2021-10-27 15:15:00,-2539.0,2.0,-2537.0
CDB012,2021-10-27,2021-10-27 15:30:00,-2345.0,1.0,-2344.0
CDB012,2021-10-27,2021-10-27 15:45:00,-1820.0,1.0,-1818.0
CDB012,2021-10-27,2021-10-27 16:00:00,661.0,2.0,662.0
CDB012,2021-10-27,2021-10-27 16:15:00,1227.0,2.0,1228.0
CDB012,2021-10-27,2021-10-27 16:30:00,1323.0,1.0,1325.0
CDB012,2021-10-27,2021-10-27 16:45:00,-1883.0,1.0,-1882.0
CDB012,2021-10-27,2021-10-27 17:00:00,-233.0,1.0,-231.0
CDB012,2021-10-27,2021-10-27 17:15:00,540.0,1.0,541.0
CDB012,2021-10-27,2021-10-27 17:30:00,1183.0,1.0,1184.0
CDB012,2021-10-27,2021-10-27 17:45:00,703.0,1.0,704.0
CDB012,2021-10-27,2021-10-27 18:00:00,1623.0,0.0,1623.0
CDB012,2021-10-27,2021-10-27 18:15:00,1790.0,1.0,1791.0
CDB012,2021-10-27,2021-10-27 18:30:00,3204.0,1.0,3205.0
CDB012,2021-10-27,2021-10-27 18:45:00,3600.0,1.0,3601.0
CDB012,2021-10-27,2021-10-27 19:00:00,4082.0,1.0,4083.0
CDB012,2021-10-27,2021-10-27 19:15:00,4514.0,1.0,4515.0
CDB012,2021-10-27,2021-10-27 19:30:00,6452.0,2.0,6453.0
CDB012,2021-10-27,2021-10-27 19:45:00,6761.0,2.0,6763.0
CDB012,2021-10-27,2021-10-27 20:00:00,3013.0,1.0,3013.0
CDB012,2021-10-27,2021-10-27 20:15:00,2433.0,0.0,2433.0
CDB012,2021-10-27,2021-10-27 20:30:00,2399.0,0.0,2400.0
CDB012,2021-10-27,2021-10-27 20:45:00,2366.0,0.0,2366.0
CDB012,2021-10-27,2021-10-27 21:00:00,2480.0,1.0,2481.0
CDB012,2021-10-27,2021-10-27 21:15:00,2729.0,1.0,2730.0
CDB012,2021-10-27,2021-10-27 21:30:00,2973.0,1.0,2973.0
CDB012,2021-10-27,2021-10-27 21:45:00,3033.0,1.0,3033.0
CDB012,2021-10-27,2021-10-27 22:00:00,2582.0,1.0,2582.0
CDB012,2021-10-27,2021-10-27 22:15:00,2463.0,1.0,2463.0
CDB012,2021-10-27,2021-10-27 22:30:00,5079.0,1.0,5080.0
CDB012,2021-10-27,2021-10-27 22:45:00,2781.0,1.0,2782.0
CDB012,2021-10-27,2021-10-27 23:00:00,249.0,-0.0,249.0
CDB012,2021-10-27,2021-10-27 23:15:00,327.0,-0.0,327.0
CDB012,2021-10-27,2021-10-27 23:30:00,681.0,0.0,681.0
CDB012,2021-10-27,2021-10-27 23:45:00,689.0,-0.0,689.0
CDB012,2021-10-28,2021-10-28 00:00:00,621.0,-0.0,621.0
CDB012,2021-10-28,2021-10-28 00:15:00,268.0,-0.0,267.0
CDB012,2021-10-28,2021-10-28 00:30:00,267.0,-0.0,267.0
CDB012,2021-10-28,2021-10-28 00:45:00,288.0,-0.0,288.0
CDB012,2021-10-28,2021-10-28 01:00:00,745.0,-0.0,745.0
CDB012,2021-10-28,2021-10-28 01:15:00,1028.0,0.0,1028.0
CDB012,2021-10-28,2021-10-28 01:30:00,1537.0,0.0,1537.0
CDB012,2021-10-28,2021-10-28 01:45:00,3330.0,1.0,3331.0
CDB012,2021-10-28,2021-10-28 02:00:00,2942.0,1.0,2943.0
CDB012,2021-10-28,2021-10-28 02:15:00,2440.0,1.0,2440.0
CDB012,2021-10-28,2021-10-28 02:30:00,2229.0,0.0,2230.0
CDB012,2021-10-28,2021-10-28 02:45:00,2897.0,1.0,2897.0
CDB012,2021-10-28,2021-10-28 03:00:00,3174.0,1.0,3175.0
CDB012,2021-10-28,2021-10-28 03:15:00,2124.0,0.0,2125.0
CDB012,2021-10-28,2021-10-28 03:30:00,1807.0,0.0,1807.0
CDB012,2021-10-28,2021-10-28 03:45:00,2127.0,0.0,2127.0
CDB012,2021-10-28,2021-10-28 04:00:00,2310.0,0.0,2311.0
CDB012,2021-10-28,2021-10-28 04:15:00,2663.0,1.0,2663.0
CDB012,2021-10-28,2021-10-28 04:30:00,1121.0,-0.0,1121.0
CDB012,2021-10-28,2021-10-28 04:45:00,1130.0,0.0,1131.0
CDB012,2021-10-28,2021-10-28 05:00:00,1126.0,0.0,1126.0
CDB012,2021-10-28,2021-10-28 05:15:00,1005.0,0.0,1005.0
CDB012,2021-10-28,2021-10-28 05:30:00,1699.0,0.0,1699.0
CDB012,2021-10-28,2021-10-28 05:45:00,1385.0,0.0,1385.0
CDB012,2021-10-28,2021-10-28 06:00:00,1525.0,0.0,1525.0
CDB012,2021-10-28,2021-10-28 06:15:00,1596.0,0.0,1596.0
CDB012,2021-10-28,2021-10-28 06:30:00,1938.0,0.0,1939.0
CDB012,2021-10-28,2021-10-28 06:45:00,4151.0,1.0,4152.0
CDB012,2021-10-28,2021-10-28 07:00:00,5864.0,2.0,5866.0
CDB012,2021-10-28,2021-10-28 07:15:00,5773.0,2.0,5775.0
CDB012,2021-10-28,2021-10-28 07:30:00,5681.0,1.0,5683.0
CDB012,2021-10-28,2021-10-28 07:45:00,5675.0,1.0,5677.0
CDB012,2021-10-28,2021-10-28 08:00:00,6188.0,2.0,6190.0
CDB012,2021-10-28,2021-10-28 08:15:00,7164.0,2.0,7166.0
CDB012,2021-10-28,2021-10-28 08:30:00,7277.0,2.0,7279.0
CDB012,2021-10-28,2021-10-28 08:45:00,7339.0,2.0,7341.0
CDB012,2021-10-28,2021-10-28 09:00:00,6998.0,2.0,7000.0
CDB012,2021-10-28,2021-10-28 09:15:00,6840.0,2.0,6842.0
CDB012,2021-10-28,2021-10-28 09:30:00,7747.0,2.0,7749.0
CDB012,2021-10-28,2021-10-28 09:45:00,6629.0,2.0,6632.0
CDB012,2021-10-28,2021-10-28 10:00:00,3386.0,1.0,3387.0
CDB012,2021-10-28,2021-10-28 10:15:00,2529.0,1.0,2530.0
CDB012,2021-10-28,2021-10-28 10:30:00,1183.0,0.0,1183.0
CDB012,2021-10-28,2021-10-28 10:45:00,357.0,1.0,358.0
CDB012,2021-10-28,2021-10-28 11:00:00,-384.0,1.0,-383.0
CDB012,2021-10-28,2021-10-28 11:15:00,-855.0,0.0,-855.0
CDB012,2021-10-28,2021-10-28 11:30:00,-1060.0,0.0,-1060.0
CDB012,2021-10-28,2021-10-28 11:45:00,-1941.0,0.0,-1940.0
CDB012,2021-10-28,2021-10-28 12:00:00,-1819.0,1.0,-1818.0
CDB012,2021-10-28,2021-10-28 12:15:00,-706.0,1.0,-705.0
CDB012,2021-10-28,2021-10-28 12:30:00,378.0,1.0,380.0
CDB012,2021-10-28,2021-10-28 12:45:00,-449.0,1.0,-447.0
CDB012,2021-10-28,2021-10-28 13:00:00,8.0,2.0,9.0
CDB012,2021-10-28,2021-10-28 13:15:00,-733.0,2.0,-731.0
CDB012,2021-10-28,2021-10-28 13:30:00,-416.0,2.0,-414.0
CDB012,2021-10-28,2021-10-28 13:45:00,-1069.0,2.0,-1067.0
CDB012,2021-10-28,2021-10-28 14:00:00,-4832.0,1.0,-4831.0
CDB012,2021-10-28,2021-10-28 14:15:00,-5604.0,1.0,-5603.0
CDB012,2021-10-28,2021-10-28 14:30:00,-5769.0,1.0,-5768.0
CDB012,2021-10-28,2021-10-28 14:45:00,-4663.0,1.0,-4661.0
CDB012,2021-10-28,2021-10-28 15:00:00,-2825.0,2.0,-2824.0
CDB012,2021-10-28,2021-10-28 15:15:00,-3689.0,2.0,-3687.0
CDB012,2021-10-28,2021-10-28 15:30:00,-3598.0,1.0,-3597.0
CDB012,2021-10-28,2021-10-28 15:45:00,-2778.0,2.0,-2777.0
CDB012,2021-10-28,2021-10-28 16:00:00,-2199.0,2.0,-2197.0
CDB012,2021-10-28,2021-10-28 16:15:00,-2288.0,1.0,-2287.0
CDB012,2021-10-28,2021-10-28 16:30:00,-2749.0,1.0,-2747.0
CDB012,2021-10-28,2021-10-28 16:45:00,-2895.0,1.0,-2894.0
CDB012,2021-10-28,2021-10-28 17:00:00,-2724.0,1.0,-2723.0
CDB012,2021-10-28,2021-10-28 17:15:00,-1323.0,1.0,-1322.0
CDB012,2021-10-28,2021-10-28 17:30:00,-470.0,1.0,-469.0
CDB012,2021-10-28,2021-10-28 17:45:00,89.0,0.0,90.0
CDB012,2021-10-28,2021-10-28 18:00:00,2735.0,1.0,2736.0
CDB012,2021-10-28,2021-10-28 18:15:00,8031.0,3.0,8033.0
CDB012,2021-10-28,2021-10-28 18:30:00,4845.0,1.0,4847.0
CDB012,2021-10-28,2021-10-28 18:45:00,5041.0,1.0,5043.0
CDB012,2021-10-28,2021-10-28 19:00:00,4527.0,1.0,4528.0
CDB012,2021-10-28,2021-10-28 19:15:00,4474.0,1.0,4475.0
CDB012,2021-10-28,2021-10-28 19:30:00,5756.0,2.0,5758.0
CDB012,2021-10-28,2021-10-28 19:45:00,5971.0,2.0,5972.0
CDB012,2021-10-28,2021-10-28 20:00:00,2725.0,1.0,2725.0
CDB012,2021-10-28,2021-10-28 20:15:00,3036.0,1.0,3037.0
CDB012,2021-10-28,2021-10-28 20:30:00,2981.0,1.0,2982.0
CDB012,2021-10-28,2021-10-28 20:45:00,2604.0,1.0,2605.0
CDB012,2021-10-28,2021-10-28 21:00:00,1860.0,1.0,1860.0
CDB012,2021-10-28,2021-10-28 21:15:00,6600.0,2.0,6602.0
CDB012,2021-10-28,2021-10-28 21:30:00,6087.0,2.0,6089.0
CDB012,2021-10-28,2021-10-28 21:45:00,1141.0,0.0,1141.0
CDB012,2021-10-28,2021-10-28 22:00:00,1026.0,0.0,1026.0
CDB012,2021-10-28,2021-10-28 22:15:00,1223.0,0.0,1224.0
CDB012,2021-10-28,2021-10-28 22:30:00,611.0,0.0,611.0
CDB012,2021-10-28,2021-10-28 22:45:00,612.0,-0.0,612.0
CDB012,2021-10-28,2021-10-28 23:00:00,339.0,-0.0,339.0
CDB012,2021-10-28,2021-10-28 23:15:00,194.0,-0.0,193.0
CDB012,2021-10-28,2021-10-28 23:30:00,199.0,-0.0,199.0
CDB012,2021-10-28,2021-10-28 23:45:00,206.0,-0.0,206.0
CDB012,2021-10-29,2021-10-29 00:00:00,196.0,-0.0,196.0
CDB012,2021-10-29,2021-10-29 00:15:00,417.0,-0.0,417.0
CDB012,2021-10-29,2021-10-29 00:30:00,684.0,-0.0,684.0
CDB012,2021-10-29,2021-10-29 00:45:00,622.0,-0.0,622.0
CDB012,2021-10-29,2021-10-29 01:00:00,966.0,0.0,966.0
CDB012,2021-10-29,2021-10-29 01:15:00,978.0,0.0,978.0
CDB012,2021-10-29,2021-10-29 01:30:00,1892.0,0.0,1892.0
CDB012,2021-10-29,2021-10-29 01:45:00,2558.0,1.0,2559.0
CDB012,2021-10-29,2021-10-29 02:00:00,1920.0,0.0,1920.0
CDB012,2021-10-29,2021-10-29 02:15:00,2141.0,0.0,2141.0
CDB012,2021-10-29,2021-10-29 02:30:00,3051.0,1.0,3051.0
CDB012,2021-10-29,2021-10-29 02:45:00,3495.0,1.0,3496.0
CDB012,2021-10-29,2021-10-29 03:00:00,3037.0,1.0,3037.0
CDB012,2021-10-29,2021-10-29 03:15:00,1994.0,0.0,1994.0
CDB012,2021-10-29,2021-10-29 03:30:00,1898.0,0.0,1898.0
CDB012,2021-10-29,2021-10-29 03:45:00,1825.0,0.0,1826.0
CDB012,2021-10-29,2021-10-29 04:00:00,2532.0,0.0,2532.0
CDB012,2021-10-29,2021-10-29 04:15:00,1619.0,0.0,1619.0
CDB012,2021-10-29,2021-10-29 04:30:00,1261.0,0.0,1261.0
CDB012,2021-10-29,2021-10-29 04:45:00,1558.0,0.0,1558.0
CDB012,2021-10-29,2021-10-29 05:00:00,1536.0,0.0,1537.0
CDB012,2021-10-29,2021-10-29 05:15:00,2007.0,0.0,2007.0
CDB012,2021-10-29,2021-10-29 05:30:00,1232.0,0.0,1232.0
CDB012,2021-10-29,2021-10-29 05:45:00,978.0,0.0,978.0
CDB012,2021-10-29,2021-10-29 06:00:00,1109.0,0.0,1109.0
CDB012,2021-10-29,2021-10-29 06:15:00,1154.0,0.0,1154.0
CDB012,2021-10-29,2021-10-29 06:30:00,1970.0,0.0,1971.0
CDB012,2021-10-29,2021-10-29 06:45:00,5767.0,1.0,5768.0
CDB012,2021-10-29,2021-10-29 07:00:00,6965.0,2.0,6967.0
CDB012,2021-10-29,2021-10-29 07:15:00,6724.0,2.0,6726.0
CDB012,2021-10-29,2021-10-29 07:30:00,6885.0,2.0,6887.0
CDB012,2021-10-29,2021-10-29 07:45:00,8154.0,2.0,8156.0
CDB012,2021-10-29,2021-10-29 08:00:00,7683.0,2.0,7685.0
CDB012,2021-10-29,2021-10-29 08:15:00,7607.0,2.0,7610.0
CDB012,2021-10-29,2021-10-29 08:30:00,7657.0,2.0,7659.0
CDB012,2021-10-29,2021-10-29 08:45:00,7333.0,2.0,7335.0
CDB012,2021-10-29,2021-10-29 09:00:00,7288.0,2.0,7290.0
CDB012,2021-10-29,2021-10-29 09:15:00,6215.0,2.0,6217.0
CDB012,2021-10-29,2021-10-29 09:30:00,4832.0,2.0,4833.0
CDB012,2021-10-29,2021-10-29 09:45:00,6457.0,2.0,6459.0
CDB012,2021-10-29,2021-10-29 10:00:00,5771.0,2.0,5773.0
CDB012,2021-10-29,2021-10-29 10:15:00,6693.0,2.0,6695.0
CDB012,2021-10-29,2021-10-29 10:30:00,834.0,0.0,834.0
CDB012,2021-10-29,2021-10-29 10:45:00,101.0,1.0,102.0
CDB012,2021-10-29,2021-10-29 11:00:00,-282.0,1.0,-282.0
CDB012,2021-10-29,2021-10-29 11:15:00,1069.0,1.0,1070.0
CDB012,2021-10-29,2021-10-29 11:30:00,-163.0,0.0,-162.0
CDB012,2021-10-29,2021-10-29 11:45:00,175.0,1.0,176.0
CDB012,2021-10-29,2021-10-29 12:00:00,1584.0,1.0,1586.0
CDB012,2021-10-29,2021-10-29 12:15:00,1272.0,2.0,1273.0
CDB012,2021-10-29,2021-10-29 12:30:00,437.0,1.0,439.0
CDB012,2021-10-29,2021-10-29 12:45:00,-1339.0,1.0,-1338.0
CDB012,2021-10-29,2021-10-29 13:00:00,-1868.0,1.0,-1867.0
CDB012,2021-10-29,2021-10-29 13:15:00,-1832.0,1.0,-1830.0
CDB012,2021-10-29,2021-10-29 13:30:00,-2094.0,1.0,-2093.0
CDB012,2021-10-29,2021-10-29 13:45:00,-2947.0,1.0,-2946.0
CDB012,2021-10-29,2021-10-29 14:00:00,-5188.0,1.0,-5187.0
CDB012,2021-10-29,2021-10-29 14:15:00,-2076.0,0.0,-2076.0
CDB012,2021-10-29,2021-10-29 14:30:00,-2500.0,0.0,-2500.0
CDB012,2021-10-29,2021-10-29 14:45:00,-1270.0,0.0,-1270.0
CDB012,2021-10-29,2021-10-29 15:00:00,1842.0,1.0,1843.0
CDB012,2021-10-29,2021-10-29 15:15:00,2344.0,1.0,2345.0
CDB012,2021-10-29,2021-10-29 15:30:00,3272.0,1.0,3273.0
CDB012,2021-10-29,2021-10-29 15:45:00,3616.0,2.0,3618.0
CDB012,2021-10-29,2021-10-29 16:00:00,3853.0,1.0,3854.0
CDB012,2021-10-29,2021-10-29 16:15:00,3406.0,1.0,3407.0
CDB012,2021-10-29,2021-10-29 16:30:00,3366.0,1.0,3367.0
CDB012,2021-10-29,2021-10-29 16:45:00,4136.0,1.0,4137.0
CDB012,2021-10-29,2021-10-29 17:00:00,3744.0,1.0,3745.0
CDB012,2021-10-29,2021-10-29 17:15:00,3275.0,1.0,3276.0
CDB012,2021-10-29,2021-10-29 17:30:00,2222.0,1.0,2223.0
CDB012,2021-10-29,2021-10-29 17:45:00,2239.0,1.0,2240.0
CDB012,2021-10-29,2021-10-29 18:00:00,2428.0,1.0,2429.0
CDB012,2021-10-29,2021-10-29 18:15:00,2964.0,1.0,2965.0
CDB012,2021-10-29,2021-10-29 18:30:00,2664.0,1.0,2665.0
CDB012,2021-10-29,2021-10-29 18:45:00,2357.0,1.0,2357.0
CDB012,2021-10-29,2021-10-29 19:00:00,2719.0,1.0,2720.0
CDB012,2021-10-29,2021-10-29 19:15:00,4540.0,1.0,4541.0
CDB012,2021-10-29,2021-10-29 19:30:00,5121.0,1.0,5122.0
CDB012,2021-10-29,2021-10-29 19:45:00,4467.0,1.0,4468.0
CDB012,2021-10-29,2021-10-29 20:00:00,2419.0,1.0,2420.0
CDB012,2021-10-29,2021-10-29 20:15:00,2441.0,1.0,2442.0
CDB012,2021-10-29,2021-10-29 20:30:00,2397.0,1.0,2398.0
CDB012,2021-10-29,2021-10-29 20:45:00,2371.0,1.0,2371.0
CDB012,2021-10-29,2021-10-29 21:00:00,9635.0,3.0,9638.0
CDB012,2021-10-29,2021-10-29 21:15:00,1037.0,0.0,1037.0
CDB012,2021-10-29,2021-10-29 21:30:00,715.0,0.0,715.0
CDB012,2021-10-29,2021-10-29 21:45:00,328.0,-0.0,328.0
CDB012,2021-10-29,2021-10-29 22:00:00,348.0,-0.0,348.0
CDB012,2021-10-29,2021-10-29 22:15:00,203.0,-0.0,203.0
CDB012,2021-10-29,2021-10-29 22:30:00,334.0,-0.0,334.0
CDB012,2021-10-29,2021-10-29 22:45:00,621.0,0.0,621.0
CDB012,2021-10-29,2021-10-29 23:00:00,613.0,0.0,613.0
CDB012,2021-10-29,2021-10-29 23:15:00,509.0,-0.0,509.0
CDB012,2021-10-29,2021-10-29 23:30:00,240.0,-0.0,240.0
CDB012,2021-10-29,2021-10-29 23:45:00,198.0,-0.0,197.0
CDB012,2021-10-30,2021-10-30 00:00:00,214.0,-0.0,213.0
CDB012,2021-10-30,2021-10-30 00:15:00,200.0,-0.0,200.0
CDB012,2021-10-30,2021-10-30 00:30:00,282.0,0.0,282.0
CDB012,2021-10-30,2021-10-30 00:45:00,949.0,-0.0,949.0
CDB012,2021-10-30,2021-10-30 01:00:00,1091.0,0.0,1091.0
CDB012,2021-10-30,2021-10-30 01:15:00,1392.0,0.0,1392.0
CDB012,2021-10-30,2021-10-30 01:30:00,2679.0,1.0,2679.0
CDB012,2021-10-30,2021-10-30 01:45:00,2097.0,0.0,2097.0
CDB012,2021-10-30,2021-10-30 02:00:00,2081.0,0.0,2082.0
CDB012,2021-10-30,2021-10-30 02:15:00,2141.0,0.0,2142.0
CDB012,2021-10-30,2021-10-30 02:30:00,3274.0,1.0,3275.0
CDB012,2021-10-30,2021-10-30 02:45:00,3093.0,1.0,3094.0
CDB012,2021-10-30,2021-10-30 03:00:00,2508.0,1.0,2509.0
CDB012,2021-10-30,2021-10-30 03:15:00,2371.0,1.0,2372.0
CDB012,2021-10-30,2021-10-30 03:30:00,2125.0,0.0,2125.0
CDB012,2021-10-30,2021-10-30 03:45:00,2115.0,0.0,2116.0
CDB012,2021-10-30,2021-10-30 04:00:00,2143.0,0.0,2143.0
CDB012,2021-10-30,2021-10-30 04:15:00,1364.0,0.0,1364.0
CDB012,2021-10-30,2021-10-30 04:30:00,1187.0,0.0,1187.0
CDB012,2021-10-30,2021-10-30 04:45:00,1127.0,0.0,1127.0
CDB012,2021-10-30,2021-10-30 05:00:00,1804.0,0.0,1804.0
CDB012,2021-10-30,2021-10-30 05:15:00,1846.0,0.0,1846.0
CDB012,2021-10-30,2021-10-30 05:30:00,1527.0,0.0,1528.0
CDB012,2021-10-30,2021-10-30 05:45:00,1344.0,0.0,1344.0
CDB012,2021-10-30,2021-10-30 06:00:00,1121.0,0.0,1121.0
CDB012,2021-10-30,2021-10-30 06:15:00,1798.0,0.0,1799.0
CDB012,2021-10-30,2021-10-30 06:30:00,1359.0,0.0,1359.0
CDB012,2021-10-30,2021-10-30 06:45:00,3368.0,1.0,3369.0
CDB012,2021-10-30,2021-10-30 07:00:00,5921.0,2.0,5923.0
CDB012,2021-10-30,2021-10-30 07:15:00,6183.0,2.0,6185.0
CDB012,2021-10-30,2021-10-30 07:30:00,6357.0,2.0,6359.0
CDB012,2021-10-30,2021-10-30 07:45:00,6339.0,2.0,6341.0
CDB012,2021-10-30,2021-10-30 08:00:00,6285.0,2.0,6287.0
CDB012,2021-10-30,2021-10-30 08:15:00,7410.0,2.0,7412.0
CDB012,2021-10-30,2021-10-30 08:30:00,7591.0,2.0,7594.0
CDB012,2021-10-30,2021-10-30 08:45:00,7556.0,2.0,7558.0
CDB012,2021-10-30,2021-10-30 09:00:00,7439.0,2.0,7441.0
CDB012,2021-10-30,2021-10-30 09:15:00,7604.0,2.0,7607.0
CDB012,2021-10-30,2021-10-30 09:30:00,6784.0,2.0,6786.0
CDB012,2021-10-30,2021-10-30 09:45:00,5946.0,2.0,5947.0
CDB012,2021-10-30,2021-10-30 10:00:00,4612.0,1.0,4614.0
CDB012,2021-10-30,2021-10-30 10:15:00,2108.0,1.0,2109.0
CDB012,2021-10-30,2021-10-30 10:30:00,942.0,0.0,942.0
CDB012,2021-10-30,2021-10-30 10:45:00,496.0,0.0,496.0
CDB012,2021-10-30,2021-10-30 11:00:00,864.0,0.0,864.0
CDB012,2021-10-30,2021-10-30 11:15:00,2336.0,1.0,2337.0
CDB012,2021-10-30,2021-10-30 11:30:00,4392.0,2.0,4393.0
CDB012,2021-10-30,2021-10-30 11:45:00,334.0,1.0,335.0
CDB012,2021-10-30,2021-10-30 12:00:00,-131.0,0.0,-130.0
CDB012,2021-10-30,2021-10-30 12:15:00,952.0,1.0,952.0
CDB012,2021-10-30,2021-10-30 12:30:00,-141.0,1.0,-140.0
CDB012,2021-10-30,2021-10-30 12:45:00,-13.0,0.0,-12.0
CDB012,2021-10-30,2021-10-30 13:00:00,242.0,0.0,242.0
CDB012,2021-10-30,2021-10-30 13:15:00,1324.0,0.0,1324.0
CDB012,2021-10-30,2021-10-30 13:30:00,2848.0,1.0,2848.0
CDB012,2021-10-30,2021-10-30 13:45:00,2232.0,1.0,2233.0
CDB012,2021-10-30,2021-10-30 14:00:00,902.0,1.0,903.0
CDB012,2021-10-30,2021-10-30 14:15:00,212.0,0.0,213.0
CDB012,2021-10-30,2021-10-30 14:30:00,244.0,1.0,245.0
CDB012,2021-10-30,2021-10-30 14:45:00,1570.0,1.0,1570.0
CDB012,2021-10-30,2021-10-30 15:00:00,2271.0,1.0,2272.0
CDB012,2021-10-30,2021-10-30 15:15:00,2921.0,1.0,2922.0
CDB012,2021-10-30,2021-10-30 15:30:00,5931.0,2.0,5932.0
CDB012,2021-10-30,2021-10-30 15:45:00,3978.0,1.0,3979.0
CDB012,2021-10-30,2021-10-30 16:00:00,4546.0,2.0,4547.0
CDB012,2021-10-30,2021-10-30 16:15:00,4310.0,1.0,4311.0
CDB012,2021-10-30,2021-10-30 16:30:00,3828.0,1.0,3829.0
CDB012,2021-10-30,2021-10-30 16:45:00,3949.0,1.0,3950.0
CDB012,2021-10-30,2021-10-30 17:00:00,3678.0,1.0,3679.0
CDB012,2021-10-30,2021-10-30 17:15:00,6939.0,2.0,6941.0
CDB012,2021-10-30,2021-10-30 17:30:00,15305.0,5.0,15310.0
CDB012,2021-10-30,2021-10-30 17:45:00,15342.0,5.0,15347.0
CDB012,2021-10-30,2021-10-30 18:00:00,12715.0,4.0,12719.0
CDB012,2021-10-30,2021-10-30 18:15:00,9321.0,3.0,9323.0
CDB012,2021-10-30,2021-10-30 18:30:00,8913.0,3.0,8916.0
CDB012,2021-10-30,2021-10-30 18:45:00,6476.0,2.0,6477.0
CDB012,2021-10-30,2021-10-30 19:00:00,3254.0,1.0,3255.0
CDB012,2021-10-30,2021-10-30 19:15:00,4426.0,1.0,4428.0
CDB012,2021-10-30,2021-10-30 19:30:00,5028.0,1.0,5030.0
CDB012,2021-10-30,2021-10-30 19:45:00,4688.0,1.0,4689.0
CDB012,2021-10-30,2021-10-30 20:00:00,3666.0,1.0,3667.0
CDB012,2021-10-30,2021-10-30 20:15:00,3068.0,1.0,3069.0
CDB012,2021-10-30,2021-10-30 20:30:00,2902.0,1.0,2903.0
CDB012,2021-10-30,2021-10-30 20:45:00,2540.0,0.0,2541.0
