home_id,day,ts,p_cons,p_prod,p_tot
CDB005,2021-04-28,2021-04-28 06:15:00,376.0,0.0,376.0
CDB005,2021-04-28,2021-04-28 06:30:00,366.0,0.0,366.0
CDB005,2021-04-28,2021-04-28 06:45:00,366.0,0.0,366.0
CDB005,2021-04-28,2021-04-28 07:00:00,367.0,0.0,367.0
CDB005,2021-04-28,2021-04-28 07:15:00,365.0,0.0,365.0
CDB005,2021-04-28,2021-04-28 07:30:00,361.0,0.0,361.0
CDB005,2021-04-28,2021-04-28 07:45:00,403.0,0.0,403.0
CDB005,2021-04-28,2021-04-28 08:00:00,364.0,0.0,364.0
CDB005,2021-04-28,2021-04-28 08:15:00,618.0,0.0,618.0
CDB005,2021-04-28,2021-04-28 08:30:00,826.0,0.0,826.0
CDB005,2021-04-28,2021-04-28 08:45:00,336.0,0.0,336.0
CDB005,2021-04-28,2021-04-28 09:00:00,577.0,0.0,577.0
CDB005,2021-04-28,2021-04-28 09:15:00,270.0,0.0,270.0
CDB005,2021-04-28,2021-04-28 09:30:00,-73.0,0.0,-73.0
CDB005,2021-04-28,2021-04-28 09:45:00,453.0,0.0,453.0
CDB005,2021-04-28,2021-04-28 10:00:00,283.0,0.0,283.0
CDB005,2021-04-28,2021-04-28 10:15:00,301.0,0.0,301.0
CDB005,2021-04-28,2021-04-28 10:30:00,553.0,0.0,553.0
CDB005,2021-04-28,2021-04-28 10:45:00,306.0,0.0,306.0
CDB005,2021-04-28,2021-04-28 11:00:00,499.0,0.0,499.0
CDB005,2021-04-28,2021-04-28 11:15:00,843.0,0.0,843.0
CDB005,2021-04-28,2021-04-28 11:30:00,1163.0,0.0,1163.0
CDB005,2021-04-28,2021-04-28 11:45:00,873.0,0.0,873.0
CDB005,2021-04-28,2021-04-28 12:00:00,543.0,0.0,543.0
CDB005,2021-04-28,2021-04-28 12:15:00,433.0,0.0,433.0
CDB005,2021-04-28,2021-04-28 12:30:00,446.0,0.0,446.0
CDB005,2021-04-28,2021-04-28 12:45:00,619.0,0.0,619.0
CDB005,2021-04-28,2021-04-28 13:00:00,436.0,0.0,436.0
CDB005,2021-04-28,2021-04-28 13:15:00,760.0,0.0,760.0
CDB005,2021-04-28,2021-04-28 13:30:00,565.0,0.0,565.0
CDB005,2021-04-28,2021-04-28 13:45:00,403.0,0.0,403.0
CDB005,2021-04-28,2021-04-28 14:00:00,396.0,0.0,396.0
CDB005,2021-04-28,2021-04-28 14:15:00,392.0,0.0,392.0
CDB005,2021-04-28,2021-04-28 14:30:00,393.0,0.0,393.0
CDB005,2021-04-28,2021-04-28 14:45:00,394.0,0.0,394.0
CDB005,2021-04-28,2021-04-28 15:00:00,342.0,0.0,342.0
CDB005,2021-04-28,2021-04-28 15:15:00,522.0,0.0,522.0
CDB005,2021-04-28,2021-04-28 15:30:00,489.0,0.0,489.0
CDB005,2021-04-28,2021-04-28 15:45:00,499.0,0.0,499.0
CDB005,2021-04-28,2021-04-28 16:00:00,502.0,0.0,502.0
CDB005,2021-04-28,2021-04-28 16:15:00,480.0,0.0,480.0
CDB005,2021-04-28,2021-04-28 16:30:00,505.0,0.0,505.0
CDB005,2021-04-28,2021-04-28 16:45:00,567.0,0.0,567.0
CDB005,2021-04-28,2021-04-28 17:00:00,474.0,0.0,474.0
CDB005,2021-04-28,2021-04-28 17:15:00,482.0,0.0,482.0
CDB005,2021-04-28,2021-04-28 17:30:00,1375.0,0.0,1375.0
CDB005,2021-04-28,2021-04-28 17:45:00,445.0,0.0,445.0
CDB005,2021-04-28,2021-04-28 18:00:00,415.0,0.0,415.0
CDB005,2021-04-28,2021-04-28 18:15:00,409.0,0.0,409.0
CDB005,2021-04-28,2021-04-28 18:30:00,403.0,0.0,403.0
CDB005,2021-04-28,2021-04-28 18:45:00,412.0,0.0,412.0
CDB005,2021-04-28,2021-04-28 19:00:00,457.0,0.0,457.0
CDB005,2021-04-28,2021-04-28 19:15:00,654.0,0.0,654.0
CDB005,2021-04-28,2021-04-28 19:30:00,778.0,0.0,778.0
CDB005,2021-04-28,2021-04-28 19:45:00,781.0,0.0,781.0
CDB005,2021-04-28,2021-04-28 20:00:00,386.0,0.0,386.0
CDB005,2021-04-28,2021-04-28 20:15:00,351.0,0.0,351.0
CDB005,2021-04-28,2021-04-28 20:30:00,362.0,0.0,362.0
CDB005,2021-04-28,2021-04-28 20:45:00,387.0,0.0,387.0
CDB005,2021-04-28,2021-04-28 21:00:00,407.0,0.0,407.0
CDB005,2021-04-28,2021-04-28 21:15:00,407.0,0.0,407.0
CDB005,2021-04-28,2021-04-28 21:30:00,419.0,0.0,419.0
CDB005,2021-04-28,2021-04-28 21:45:00,413.0,0.0,413.0
CDB005,2021-04-28,2021-04-28 22:00:00,349.0,0.0,349.0
CDB005,2021-04-28,2021-04-28 22:15:00,353.0,0.0,353.0
CDB005,2021-04-28,2021-04-28 22:30:00,313.0,0.0,313.0
CDB005,2021-04-28,2021-04-28 22:45:00,255.0,0.0,255.0
CDB005,2021-04-28,2021-04-28 23:00:00,260.0,0.0,260.0
CDB005,2021-04-28,2021-04-28 23:15:00,279.0,0.0,279.0
CDB005,2021-04-28,2021-04-28 23:30:00,279.0,0.0,279.0
CDB005,2021-04-28,2021-04-28 23:45:00,280.0,0.0,280.0
CDB005,2021-04-29,2021-04-29 00:00:00,281.0,0.0,281.0
CDB005,2021-04-29,2021-04-29 00:15:00,281.0,0.0,281.0
CDB005,2021-04-29,2021-04-29 00:30:00,277.0,0.0,277.0
CDB005,2021-04-29,2021-04-29 00:45:00,269.0,0.0,269.0
CDB005,2021-04-29,2021-04-29 01:00:00,266.0,0.0,266.0
CDB005,2021-04-29,2021-04-29 01:15:00,284.0,0.0,284.0
CDB005,2021-04-29,2021-04-29 01:30:00,284.0,0.0,284.0
CDB005,2021-04-29,2021-04-29 01:45:00,284.0,0.0,284.0
CDB005,2021-04-29,2021-04-29 02:00:00,285.0,0.0,285.0
CDB005,2021-04-29,2021-04-29 02:15:00,286.0,0.0,286.0
CDB005,2021-04-29,2021-04-29 02:30:00,286.0,0.0,286.0
CDB005,2021-04-29,2021-04-29 02:45:00,287.0,0.0,287.0
CDB005,2021-04-29,2021-04-29 03:00:00,287.0,0.0,287.0
CDB005,2021-04-29,2021-04-29 03:15:00,280.0,0.0,280.0
CDB005,2021-04-29,2021-04-29 03:30:00,285.0,0.0,285.0
CDB005,2021-04-29,2021-04-29 03:45:00,286.0,0.0,286.0
CDB005,2021-04-29,2021-04-29 04:00:00,328.0,0.0,328.0
CDB005,2021-04-29,2021-04-29 04:15:00,286.0,0.0,286.0
CDB005,2021-04-29,2021-04-29 04:30:00,281.0,0.0,281.0
CDB005,2021-04-29,2021-04-29 04:45:00,286.0,0.0,286.0
CDB005,2021-04-29,2021-04-29 05:00:00,421.0,0.0,421.0
CDB005,2021-04-29,2021-04-29 05:15:00,431.0,0.0,431.0
CDB005,2021-04-29,2021-04-29 05:30:00,426.0,0.0,426.0
CDB005,2021-04-29,2021-04-29 05:45:00,421.0,0.0,421.0
CDB005,2021-04-29,2021-04-29 06:00:00,415.0,0.0,415.0
CDB005,2021-04-29,2021-04-29 06:15:00,415.0,0.0,415.0
CDB005,2021-04-29,2021-04-29 06:30:00,420.0,0.0,420.0
CDB005,2021-04-29,2021-04-29 06:45:00,411.0,0.0,411.0
CDB005,2021-04-29,2021-04-29 07:00:00,421.0,0.0,421.0
CDB005,2021-04-29,2021-04-29 07:15:00,410.0,0.0,410.0
CDB005,2021-04-29,2021-04-29 07:30:00,421.0,0.0,421.0
CDB005,2021-04-29,2021-04-29 07:45:00,410.0,0.0,410.0
CDB005,2021-04-29,2021-04-29 08:00:00,681.0,0.0,681.0
CDB005,2021-04-29,2021-04-29 08:15:00,429.0,0.0,429.0
CDB005,2021-04-29,2021-04-29 08:30:00,956.0,0.0,956.0
CDB005,2021-04-29,2021-04-29 08:45:00,654.0,0.0,654.0
CDB005,2021-04-29,2021-04-29 09:00:00,363.0,0.0,363.0
CDB005,2021-04-29,2021-04-29 09:15:00,422.0,0.0,422.0
CDB005,2021-04-29,2021-04-29 09:30:00,1243.0,0.0,1243.0
CDB005,2021-04-29,2021-04-29 09:45:00,361.0,0.0,361.0
CDB005,2021-04-29,2021-04-29 10:00:00,362.0,0.0,362.0
CDB005,2021-04-29,2021-04-29 10:15:00,383.0,0.0,383.0
CDB005,2021-04-29,2021-04-29 10:30:00,357.0,0.0,357.0
CDB005,2021-04-29,2021-04-29 10:45:00,348.0,0.0,348.0
CDB005,2021-04-29,2021-04-29 11:00:00,829.0,0.0,829.0
CDB005,2021-04-29,2021-04-29 11:15:00,478.0,0.0,478.0
CDB005,2021-04-29,2021-04-29 11:30:00,484.0,0.0,484.0
CDB005,2021-04-29,2021-04-29 11:45:00,478.0,0.0,478.0
CDB005,2021-04-29,2021-04-29 12:00:00,488.0,0.0,488.0
CDB005,2021-04-29,2021-04-29 12:15:00,478.0,0.0,478.0
CDB005,2021-04-29,2021-04-29 12:30:00,479.0,0.0,479.0
CDB005,2021-04-29,2021-04-29 12:45:00,483.0,0.0,483.0
CDB005,2021-04-29,2021-04-29 13:00:00,475.0,0.0,475.0
CDB005,2021-04-29,2021-04-29 13:15:00,653.0,0.0,653.0
CDB005,2021-04-29,2021-04-29 13:30:00,478.0,0.0,478.0
CDB005,2021-04-29,2021-04-29 13:45:00,648.0,0.0,648.0
CDB005,2021-04-29,2021-04-29 14:00:00,876.0,0.0,876.0
CDB005,2021-04-29,2021-04-29 14:15:00,483.0,0.0,483.0
CDB005,2021-04-29,2021-04-29 14:30:00,492.0,0.0,492.0
CDB005,2021-04-29,2021-04-29 14:45:00,478.0,0.0,478.0
CDB005,2021-04-29,2021-04-29 15:00:00,428.0,0.0,428.0
CDB005,2021-04-29,2021-04-29 15:15:00,408.0,0.0,408.0
CDB005,2021-04-29,2021-04-29 15:30:00,464.0,0.0,464.0
CDB005,2021-04-29,2021-04-29 15:45:00,495.0,0.0,495.0
CDB005,2021-04-29,2021-04-29 16:00:00,497.0,0.0,497.0
CDB005,2021-04-29,2021-04-29 16:15:00,505.0,0.0,505.0
CDB005,2021-04-29,2021-04-29 16:30:00,494.0,0.0,494.0
CDB005,2021-04-29,2021-04-29 16:45:00,497.0,0.0,497.0
CDB005,2021-04-29,2021-04-29 17:00:00,496.0,0.0,496.0
CDB005,2021-04-29,2021-04-29 17:15:00,490.0,0.0,490.0
CDB005,2021-04-29,2021-04-29 17:30:00,488.0,0.0,488.0
CDB005,2021-04-29,2021-04-29 17:45:00,491.0,0.0,491.0
CDB005,2021-04-29,2021-04-29 18:00:00,498.0,0.0,498.0
CDB005,2021-04-29,2021-04-29 18:15:00,495.0,0.0,495.0
CDB005,2021-04-29,2021-04-29 18:30:00,502.0,0.0,502.0
CDB005,2021-04-29,2021-04-29 18:45:00,483.0,0.0,483.0
CDB005,2021-04-29,2021-04-29 19:00:00,560.0,0.0,560.0
CDB005,2021-04-29,2021-04-29 19:15:00,931.0,0.0,931.0
CDB005,2021-04-29,2021-04-29 19:30:00,566.0,0.0,566.0
CDB005,2021-04-29,2021-04-29 19:45:00,1544.0,0.0,1544.0
CDB005,2021-04-29,2021-04-29 20:00:00,499.0,0.0,499.0
CDB005,2021-04-29,2021-04-29 20:15:00,498.0,0.0,498.0
CDB005,2021-04-29,2021-04-29 20:30:00,499.0,0.0,499.0
CDB005,2021-04-29,2021-04-29 20:45:00,461.0,0.0,461.0
CDB005,2021-04-29,2021-04-29 21:00:00,376.0,0.0,376.0
CDB005,2021-04-29,2021-04-29 21:15:00,402.0,0.0,402.0
CDB005,2021-04-29,2021-04-29 21:30:00,479.0,0.0,479.0
CDB005,2021-04-29,2021-04-29 21:45:00,484.0,0.0,484.0
CDB005,2021-04-29,2021-04-29 22:00:00,385.0,0.0,385.0
CDB005,2021-04-29,2021-04-29 22:15:00,365.0,0.0,365.0
CDB005,2021-04-29,2021-04-29 22:30:00,362.0,0.0,362.0
CDB005,2021-04-29,2021-04-29 22:45:00,408.0,0.0,408.0
CDB005,2021-04-29,2021-04-29 23:00:00,358.0,0.0,358.0
CDB005,2021-04-29,2021-04-29 23:15:00,290.0,0.0,290.0
CDB005,2021-04-29,2021-04-29 23:30:00,290.0,0.0,290.0
CDB005,2021-04-29,2021-04-29 23:45:00,291.0,0.0,291.0
CDB005,2021-04-30,2021-04-30 00:00:00,291.0,0.0,291.0
CDB005,2021-04-30,2021-04-30 00:15:00,330.0,0.0,330.0
CDB005,2021-04-30,2021-04-30 00:30:00,290.0,0.0,290.0
CDB005,2021-04-30,2021-04-30 00:45:00,291.0,0.0,291.0
CDB005,2021-04-30,2021-04-30 01:00:00,292.0,0.0,292.0
CDB005,2021-04-30,2021-04-30 01:15:00,292.0,0.0,292.0
CDB005,2021-04-30,2021-04-30 01:30:00,292.0,0.0,292.0
CDB005,2021-04-30,2021-04-30 01:45:00,290.0,0.0,290.0
CDB005,2021-04-30,2021-04-30 02:00:00,291.0,0.0,291.0
CDB005,2021-04-30,2021-04-30 02:15:00,293.0,0.0,293.0
CDB005,2021-04-30,2021-04-30 02:30:00,293.0,0.0,293.0
CDB005,2021-04-30,2021-04-30 02:45:00,294.0,0.0,294.0
CDB005,2021-04-30,2021-04-30 03:00:00,293.0,0.0,293.0
CDB005,2021-04-30,2021-04-30 03:15:00,294.0,0.0,294.0
CDB005,2021-04-30,2021-04-30 03:30:00,294.0,0.0,294.0
CDB005,2021-04-30,2021-04-30 03:45:00,295.0,0.0,295.0
CDB005,2021-04-30,2021-04-30 04:00:00,294.0,0.0,294.0
CDB005,2021-04-30,2021-04-30 04:15:00,294.0,0.0,294.0
CDB005,2021-04-30,2021-04-30 04:30:00,293.0,0.0,293.0
CDB005,2021-04-30,2021-04-30 04:45:00,293.0,0.0,293.0
CDB005,2021-04-30,2021-04-30 05:00:00,481.0,0.0,481.0
CDB005,2021-04-30,2021-04-30 05:15:00,456.0,0.0,456.0
CDB005,2021-04-30,2021-04-30 05:30:00,447.0,0.0,447.0
CDB005,2021-04-30,2021-04-30 05:45:00,447.0,0.0,447.0
CDB005,2021-04-30,2021-04-30 06:00:00,428.0,0.0,428.0
CDB005,2021-04-30,2021-04-30 06:15:00,445.0,0.0,445.0
CDB005,2021-04-30,2021-04-30 06:30:00,427.0,0.0,427.0
CDB005,2021-04-30,2021-04-30 06:45:00,441.0,0.0,441.0
CDB005,2021-04-30,2021-04-30 07:00:00,439.0,0.0,439.0
CDB005,2021-04-30,2021-04-30 07:15:00,433.0,0.0,433.0
CDB005,2021-04-30,2021-04-30 07:30:00,432.0,0.0,432.0
CDB005,2021-04-30,2021-04-30 07:45:00,441.0,0.0,441.0
CDB005,2021-04-30,2021-04-30 08:00:00,703.0,0.0,703.0
CDB005,2021-04-30,2021-04-30 08:15:00,976.0,0.0,976.0
CDB005,2021-04-30,2021-04-30 08:30:00,439.0,0.0,439.0
CDB005,2021-04-30,2021-04-30 08:45:00,473.0,0.0,473.0
CDB005,2021-04-30,2021-04-30 09:00:00,388.0,0.0,388.0
CDB005,2021-04-30,2021-04-30 09:15:00,351.0,0.0,351.0
CDB005,2021-04-30,2021-04-30 09:30:00,345.0,0.0,345.0
CDB005,2021-04-30,2021-04-30 09:45:00,677.0,0.0,677.0
CDB005,2021-04-30,2021-04-30 10:00:00,351.0,0.0,351.0
CDB005,2021-04-30,2021-04-30 10:15:00,336.0,0.0,336.0
CDB005,2021-04-30,2021-04-30 10:30:00,349.0,0.0,349.0
CDB005,2021-04-30,2021-04-30 10:45:00,349.0,0.0,349.0
CDB005,2021-04-30,2021-04-30 11:00:00,354.0,0.0,354.0
CDB005,2021-04-30,2021-04-30 11:15:00,367.0,0.0,367.0
CDB005,2021-04-30,2021-04-30 11:30:00,354.0,0.0,354.0
CDB005,2021-04-30,2021-04-30 11:45:00,349.0,0.0,349.0
CDB005,2021-04-30,2021-04-30 12:00:00,360.0,0.0,360.0
CDB005,2021-04-30,2021-04-30 12:15:00,355.0,0.0,355.0
CDB005,2021-04-30,2021-04-30 12:30:00,364.0,0.0,364.0
CDB005,2021-04-30,2021-04-30 12:45:00,1000.0,0.0,1000.0
CDB005,2021-04-30,2021-04-30 13:00:00,379.0,0.0,379.0
CDB005,2021-04-30,2021-04-30 13:15:00,361.0,0.0,361.0
CDB005,2021-04-30,2021-04-30 13:30:00,350.0,0.0,350.0
CDB005,2021-04-30,2021-04-30 13:45:00,478.0,0.0,478.0
CDB005,2021-04-30,2021-04-30 14:00:00,502.0,0.0,502.0
CDB005,2021-04-30,2021-04-30 14:15:00,525.0,0.0,525.0
CDB005,2021-04-30,2021-04-30 14:30:00,516.0,0.0,516.0
CDB005,2021-04-30,2021-04-30 14:45:00,498.0,0.0,498.0
CDB005,2021-04-30,2021-04-30 15:00:00,490.0,0.0,490.0
CDB005,2021-04-30,2021-04-30 15:15:00,496.0,0.0,496.0
CDB005,2021-04-30,2021-04-30 15:30:00,1641.0,0.0,1641.0
CDB005,2021-04-30,2021-04-30 15:45:00,498.0,0.0,498.0
CDB005,2021-04-30,2021-04-30 16:00:00,494.0,0.0,494.0
CDB005,2021-04-30,2021-04-30 16:15:00,493.0,0.0,493.0
CDB005,2021-04-30,2021-04-30 16:30:00,502.0,0.0,502.0
CDB005,2021-04-30,2021-04-30 16:45:00,499.0,0.0,499.0
CDB005,2021-04-30,2021-04-30 17:00:00,519.0,0.0,519.0
CDB005,2021-04-30,2021-04-30 17:15:00,502.0,0.0,502.0
CDB005,2021-04-30,2021-04-30 17:30:00,508.0,0.0,508.0
CDB005,2021-04-30,2021-04-30 17:45:00,502.0,0.0,502.0
CDB005,2021-04-30,2021-04-30 18:00:00,511.0,0.0,511.0
CDB005,2021-04-30,2021-04-30 18:15:00,500.0,0.0,500.0
CDB005,2021-04-30,2021-04-30 18:30:00,504.0,0.0,504.0
CDB005,2021-04-30,2021-04-30 18:45:00,495.0,0.0,495.0
CDB005,2021-04-30,2021-04-30 19:00:00,574.0,0.0,574.0
CDB005,2021-04-30,2021-04-30 19:15:00,560.0,0.0,560.0
CDB005,2021-04-30,2021-04-30 19:30:00,570.0,0.0,570.0
CDB005,2021-04-30,2021-04-30 19:45:00,564.0,0.0,564.0
CDB005,2021-04-30,2021-04-30 20:00:00,570.0,0.0,570.0
CDB005,2021-04-30,2021-04-30 20:15:00,624.0,0.0,624.0
CDB005,2021-04-30,2021-04-30 20:30:00,659.0,0.0,659.0
CDB005,2021-04-30,2021-04-30 20:45:00,611.0,0.0,611.0
CDB005,2021-04-30,2021-04-30 21:00:00,604.0,0.0,604.0
CDB005,2021-04-30,2021-04-30 21:15:00,801.0,0.0,801.0
CDB005,2021-04-30,2021-04-30 21:30:00,1210.0,0.0,1210.0
CDB005,2021-04-30,2021-04-30 21:45:00,551.0,0.0,551.0
CDB005,2021-04-30,2021-04-30 22:00:00,419.0,0.0,419.0
CDB005,2021-04-30,2021-04-30 22:15:00,399.0,0.0,399.0
CDB005,2021-04-30,2021-04-30 22:30:00,396.0,0.0,396.0
CDB005,2021-04-30,2021-04-30 22:45:00,304.0,0.0,304.0
CDB005,2021-04-30,2021-04-30 23:00:00,303.0,0.0,303.0
CDB005,2021-04-30,2021-04-30 23:15:00,347.0,0.0,347.0
CDB005,2021-04-30,2021-04-30 23:30:00,268.0,0.0,268.0
CDB005,2021-04-30,2021-04-30 23:45:00,282.0,0.0,282.0
