home_id,day,ts,p_cons,p_prod,p_tot
CDB009,2022-03-27,2022-03-27 15:00:00,227.0,-1883.0,-1656.0
CDB009,2022-03-27,2022-03-27 15:15:00,286.0,-1888.0,-1602.0
CDB009,2022-03-27,2022-03-27 15:30:00,297.0,-1856.0,-1559.0
CDB009,2022-03-27,2022-03-27 15:45:00,218.0,-1846.0,-1628.0
CDB009,2022-03-27,2022-03-27 16:00:00,91.0,-1803.0,-1711.0
CDB009,2022-03-27,2022-03-27 16:15:00,91.0,-1785.0,-1694.0
CDB009,2022-03-27,2022-03-27 16:30:00,237.0,-1741.0,-1504.0
CDB009,2022-03-27,2022-03-27 16:45:00,1969.0,-1688.0,280.0
CDB009,2022-03-27,2022-03-27 17:00:00,2702.0,-1613.0,1090.0
CDB009,2022-03-27,2022-03-27 17:15:00,481.0,-1523.0,-1042.0
CDB009,2022-03-27,2022-03-27 17:30:00,391.0,-1434.0,-1043.0
CDB009,2022-03-27,2022-03-27 17:45:00,615.0,-1298.0,-683.0
CDB009,2022-03-27,2022-03-27 18:00:00,253.0,-1041.0,-788.0
CDB009,2022-03-27,2022-03-27 18:15:00,96.0,-1062.0,-967.0
CDB009,2022-03-27,2022-03-27 18:30:00,187.0,-917.0,-731.0
CDB009,2022-03-27,2022-03-27 18:45:00,174.0,-751.0,-577.0
CDB009,2022-03-27,2022-03-27 19:00:00,399.0,-571.0,-172.0
CDB009,2022-03-27,2022-03-27 19:15:00,295.0,-307.0,-12.0
CDB009,2022-03-27,2022-03-27 19:30:00,185.0,-94.0,91.0
CDB009,2022-03-27,2022-03-27 19:45:00,84.0,-1.0,83.0
CDB009,2022-03-27,2022-03-27 20:00:00,136.0,10.0,146.0
CDB009,2022-03-27,2022-03-27 20:15:00,475.0,1.0,477.0
CDB009,2022-03-27,2022-03-27 20:30:00,311.0,1.0,312.0
CDB009,2022-03-27,2022-03-27 20:45:00,294.0,1.0,295.0
CDB009,2022-03-27,2022-03-27 21:00:00,242.0,1.0,244.0
CDB009,2022-03-27,2022-03-27 21:15:00,226.0,1.0,227.0
CDB009,2022-03-27,2022-03-27 21:30:00,288.0,1.0,289.0
CDB009,2022-03-27,2022-03-27 21:45:00,100.0,1.0,101.0
CDB009,2022-03-27,2022-03-27 22:00:00,95.0,1.0,96.0
CDB009,2022-03-27,2022-03-27 22:15:00,167.0,1.0,168.0
CDB009,2022-03-27,2022-03-27 22:30:00,347.0,1.0,348.0
CDB009,2022-03-27,2022-03-27 22:45:00,328.0,1.0,329.0
CDB009,2022-03-27,2022-03-27 23:00:00,83.0,1.0,84.0
CDB009,2022-03-27,2022-03-27 23:15:00,82.0,1.0,83.0
CDB009,2022-03-27,2022-03-27 23:30:00,81.0,1.0,82.0
CDB009,2022-03-27,2022-03-27 23:45:00,253.0,1.0,254.0
CDB009,2022-03-28,2022-03-28 00:00:00,274.0,1.0,275.0
CDB009,2022-03-28,2022-03-28 00:15:00,277.0,1.0,278.0
CDB009,2022-03-28,2022-03-28 00:30:00,224.0,1.0,225.0
CDB009,2022-03-28,2022-03-28 00:45:00,82.0,1.0,83.0
CDB009,2022-03-28,2022-03-28 01:00:00,299.0,1.0,300.0
CDB009,2022-03-28,2022-03-28 01:15:00,124.0,1.0,126.0
CDB009,2022-03-28,2022-03-28 01:30:00,110.0,1.0,111.0
CDB009,2022-03-28,2022-03-28 01:45:00,213.0,1.0,214.0
CDB009,2022-03-28,2022-03-28 02:00:00,236.0,1.0,238.0
CDB009,2022-03-28,2022-03-28 02:15:00,304.0,1.0,305.0
CDB009,2022-03-28,2022-03-28 02:30:00,92.0,1.0,93.0
CDB009,2022-03-28,2022-03-28 02:45:00,86.0,1.0,87.0
CDB009,2022-03-28,2022-03-28 03:00:00,83.0,1.0,85.0
CDB009,2022-03-28,2022-03-28 03:15:00,242.0,1.0,243.0
CDB009,2022-03-28,2022-03-28 03:30:00,412.0,1.0,414.0
CDB009,2022-03-28,2022-03-28 03:45:00,135.0,1.0,137.0
CDB009,2022-03-28,2022-03-28 04:00:00,100.0,1.0,102.0
CDB009,2022-03-28,2022-03-28 04:15:00,191.0,1.0,193.0
CDB009,2022-03-28,2022-03-28 04:30:00,174.0,1.0,175.0
CDB009,2022-03-28,2022-03-28 04:45:00,331.0,1.0,333.0
CDB009,2022-03-28,2022-03-28 05:00:00,209.0,1.0,210.0
CDB009,2022-03-28,2022-03-28 05:15:00,164.0,1.0,165.0
CDB009,2022-03-28,2022-03-28 05:30:00,84.0,1.0,85.0
CDB009,2022-03-28,2022-03-28 05:45:00,140.0,1.0,142.0
CDB009,2022-03-28,2022-03-28 06:00:00,280.0,1.0,281.0
CDB009,2022-03-28,2022-03-28 06:15:00,1284.0,1.0,1285.0
CDB009,2022-03-28,2022-03-28 06:30:00,1726.0,1.0,1728.0
CDB009,2022-03-28,2022-03-28 06:45:00,596.0,1.0,597.0
CDB009,2022-03-28,2022-03-28 07:00:00,280.0,1.0,281.0
CDB009,2022-03-28,2022-03-28 07:15:00,279.0,1.0,280.0
CDB009,2022-03-28,2022-03-28 07:30:00,185.0,1.0,186.0
CDB009,2022-03-28,2022-03-28 07:45:00,97.0,0.0,97.0
CDB009,2022-03-28,2022-03-28 08:00:00,182.0,-14.0,168.0
CDB009,2022-03-28,2022-03-28 08:15:00,288.0,-31.0,257.0
CDB009,2022-03-28,2022-03-28 08:30:00,241.0,-48.0,193.0
CDB009,2022-03-28,2022-03-28 08:45:00,106.0,-67.0,39.0
CDB009,2022-03-28,2022-03-28 09:00:00,136.0,-87.0,49.0
CDB009,2022-03-28,2022-03-28 09:15:00,71.0,-112.0,-41.0
CDB009,2022-03-28,2022-03-28 09:30:00,249.0,-136.0,113.0
CDB009,2022-03-28,2022-03-28 09:45:00,386.0,-181.0,205.0
CDB009,2022-03-28,2022-03-28 10:00:00,74.0,-367.0,-293.0
CDB009,2022-03-28,2022-03-28 10:15:00,75.0,-489.0,-414.0
CDB009,2022-03-28,2022-03-28 10:30:00,87.0,-603.0,-516.0
CDB009,2022-03-28,2022-03-28 10:45:00,221.0,-720.0,-499.0
CDB009,2022-03-28,2022-03-28 11:00:00,425.0,-848.0,-423.0
CDB009,2022-03-28,2022-03-28 11:15:00,188.0,-974.0,-785.0
CDB009,2022-03-28,2022-03-28 11:30:00,78.0,-1094.0,-1016.0
CDB009,2022-03-28,2022-03-28 11:45:00,79.0,-1127.0,-1048.0
CDB009,2022-03-28,2022-03-28 12:00:00,175.0,-1252.0,-1077.0
CDB009,2022-03-28,2022-03-28 12:15:00,278.0,-1358.0,-1081.0
CDB009,2022-03-28,2022-03-28 12:30:00,225.0,-1431.0,-1205.0
CDB009,2022-03-28,2022-03-28 12:45:00,295.0,-1482.0,-1187.0
CDB009,2022-03-28,2022-03-28 13:00:00,82.0,-1562.0,-1480.0
CDB009,2022-03-28,2022-03-28 13:15:00,235.0,-1643.0,-1409.0
CDB009,2022-03-28,2022-03-28 13:30:00,200.0,-1696.0,-1496.0
CDB009,2022-03-28,2022-03-28 13:45:00,97.0,-1764.0,-1667.0
CDB009,2022-03-28,2022-03-28 14:00:00,215.0,-1770.0,-1555.0
CDB009,2022-03-28,2022-03-28 14:15:00,210.0,-1765.0,-1555.0
CDB009,2022-03-28,2022-03-28 14:30:00,377.0,-1749.0,-1372.0
CDB009,2022-03-28,2022-03-28 14:45:00,243.0,-1787.0,-1545.0
CDB009,2022-03-28,2022-03-28 15:00:00,84.0,-1802.0,-1718.0
CDB009,2022-03-28,2022-03-28 15:15:00,84.0,-1758.0,-1674.0
CDB009,2022-03-28,2022-03-28 15:30:00,208.0,-1658.0,-1450.0
CDB009,2022-03-28,2022-03-28 15:45:00,425.0,-1525.0,-1100.0
CDB009,2022-03-28,2022-03-28 16:00:00,212.0,-1515.0,-1303.0
CDB009,2022-03-28,2022-03-28 16:15:00,206.0,-1215.0,-1009.0
CDB009,2022-03-28,2022-03-28 16:30:00,113.0,-993.0,-880.0
CDB009,2022-03-28,2022-03-28 16:45:00,287.0,-799.0,-511.0
CDB009,2022-03-28,2022-03-28 17:00:00,250.0,-934.0,-684.0
CDB009,2022-03-28,2022-03-28 17:15:00,102.0,-907.0,-805.0
CDB009,2022-03-28,2022-03-28 17:30:00,213.0,-662.0,-448.0
CDB009,2022-03-28,2022-03-28 17:45:00,208.0,-666.0,-458.0
CDB009,2022-03-28,2022-03-28 18:00:00,386.0,-514.0,-128.0
CDB009,2022-03-28,2022-03-28 18:15:00,172.0,-336.0,-164.0
CDB009,2022-03-28,2022-03-28 18:30:00,76.0,-191.0,-115.0
CDB009,2022-03-28,2022-03-28 18:45:00,156.0,-138.0,18.0
CDB009,2022-03-28,2022-03-28 19:00:00,160.0,-71.0,89.0
CDB009,2022-03-28,2022-03-28 19:15:00,408.0,-32.0,376.0
CDB009,2022-03-28,2022-03-28 19:30:00,242.0,-0.0,241.0
CDB009,2022-03-28,2022-03-28 19:45:00,198.0,10.0,208.0
CDB009,2022-03-28,2022-03-28 20:00:00,111.0,1.0,112.0
CDB009,2022-03-28,2022-03-28 20:15:00,151.0,1.0,152.0
CDB009,2022-03-28,2022-03-28 20:30:00,267.0,1.0,269.0
CDB009,2022-03-28,2022-03-28 20:45:00,107.0,1.0,108.0
CDB009,2022-03-28,2022-03-28 21:00:00,200.0,1.0,201.0
CDB009,2022-03-28,2022-03-28 21:15:00,207.0,1.0,209.0
CDB009,2022-03-28,2022-03-28 21:30:00,312.0,1.0,314.0
CDB009,2022-03-28,2022-03-28 21:45:00,286.0,1.0,288.0
CDB009,2022-03-28,2022-03-28 22:00:00,101.0,1.0,102.0
CDB009,2022-03-28,2022-03-28 22:15:00,108.0,1.0,109.0
CDB009,2022-03-28,2022-03-28 22:30:00,121.0,1.0,122.0
CDB009,2022-03-28,2022-03-28 22:45:00,292.0,1.0,293.0
CDB009,2022-03-28,2022-03-28 23:00:00,465.0,1.0,466.0
CDB009,2022-03-28,2022-03-28 23:15:00,225.0,1.0,226.0
CDB009,2022-03-28,2022-03-28 23:30:00,157.0,1.0,158.0
CDB009,2022-03-28,2022-03-28 23:45:00,91.0,1.0,93.0
CDB009,2022-03-29,2022-03-29 00:00:00,267.0,1.0,268.0
CDB009,2022-03-29,2022-03-29 00:15:00,175.0,1.0,176.0
CDB009,2022-03-29,2022-03-29 00:30:00,87.0,1.0,88.0
CDB009,2022-03-29,2022-03-29 00:45:00,213.0,1.0,214.0
CDB009,2022-03-29,2022-03-29 01:00:00,294.0,1.0,295.0
CDB009,2022-03-29,2022-03-29 01:15:00,376.0,1.0,377.0
CDB009,2022-03-29,2022-03-29 01:30:00,141.0,1.0,142.0
CDB009,2022-03-29,2022-03-29 01:45:00,84.0,1.0,86.0
CDB009,2022-03-29,2022-03-29 02:00:00,81.0,1.0,82.0
CDB009,2022-03-29,2022-03-29 02:15:00,104.0,1.0,105.0
CDB009,2022-03-29,2022-03-29 02:30:00,436.0,1.0,437.0
CDB009,2022-03-29,2022-03-29 02:45:00,238.0,1.0,239.0
CDB009,2022-03-29,2022-03-29 03:00:00,213.0,1.0,214.0
CDB009,2022-03-29,2022-03-29 03:15:00,108.0,1.0,109.0
CDB009,2022-03-29,2022-03-29 03:30:00,126.0,1.0,128.0
CDB009,2022-03-29,2022-03-29 03:45:00,302.0,1.0,304.0
CDB009,2022-03-29,2022-03-29 04:00:00,116.0,1.0,118.0
CDB009,2022-03-29,2022-03-29 04:15:00,210.0,1.0,211.0
CDB009,2022-03-29,2022-03-29 04:30:00,206.0,1.0,208.0
CDB009,2022-03-29,2022-03-29 04:45:00,181.0,1.0,182.0
CDB009,2022-03-29,2022-03-29 05:00:00,345.0,1.0,347.0
CDB009,2022-03-29,2022-03-29 05:15:00,124.0,1.0,125.0
CDB009,2022-03-29,2022-03-29 05:30:00,81.0,1.0,83.0
CDB009,2022-03-29,2022-03-29 05:45:00,148.0,1.0,149.0
CDB009,2022-03-29,2022-03-29 06:00:00,310.0,1.0,311.0
CDB009,2022-03-29,2022-03-29 06:15:00,3241.0,1.0,3243.0
CDB009,2022-03-29,2022-03-29 06:30:00,528.0,1.0,529.0
CDB009,2022-03-29,2022-03-29 06:45:00,141.0,1.0,143.0
CDB009,2022-03-29,2022-03-29 07:00:00,185.0,1.0,186.0
CDB009,2022-03-29,2022-03-29 07:15:00,307.0,1.0,309.0
CDB009,2022-03-29,2022-03-29 07:30:00,370.0,1.0,371.0
CDB009,2022-03-29,2022-03-29 07:45:00,148.0,1.0,149.0
CDB009,2022-03-29,2022-03-29 08:00:00,72.0,-18.0,54.0
CDB009,2022-03-29,2022-03-29 08:15:00,122.0,-42.0,79.0
CDB009,2022-03-29,2022-03-29 08:30:00,231.0,-78.0,153.0
CDB009,2022-03-29,2022-03-29 08:45:00,269.0,-114.0,155.0
CDB009,2022-03-29,2022-03-29 09:00:00,198.0,-168.0,30.0
CDB009,2022-03-29,2022-03-29 09:15:00,185.0,-203.0,-18.0
CDB009,2022-03-29,2022-03-29 09:30:00,73.0,-243.0,-170.0
CDB009,2022-03-29,2022-03-29 09:45:00,202.0,-310.0,-108.0
CDB009,2022-03-29,2022-03-29 10:00:00,243.0,-385.0,-142.0
CDB009,2022-03-29,2022-03-29 10:15:00,156.0,-447.0,-291.0
CDB009,2022-03-29,2022-03-29 10:30:00,195.0,-464.0,-269.0
CDB009,2022-03-29,2022-03-29 10:45:00,200.0,-549.0,-350.0
CDB009,2022-03-29,2022-03-29 11:00:00,280.0,-549.0,-269.0
CDB009,2022-03-29,2022-03-29 11:15:00,176.0,-564.0,-388.0
CDB009,2022-03-29,2022-03-29 11:30:00,76.0,-549.0,-473.0
CDB009,2022-03-29,2022-03-29 11:45:00,75.0,-478.0,-403.0
CDB009,2022-03-29,2022-03-29 12:00:00,193.0,-640.0,-446.0
CDB009,2022-03-29,2022-03-29 12:15:00,499.0,-859.0,-360.0
CDB009,2022-03-29,2022-03-29 12:30:00,217.0,-1020.0,-802.0
CDB009,2022-03-29,2022-03-29 12:45:00,79.0,-1042.0,-963.0
CDB009,2022-03-29,2022-03-29 13:00:00,81.0,-1266.0,-1185.0
CDB009,2022-03-29,2022-03-29 13:15:00,149.0,-1149.0,-1000.0
CDB009,2022-03-29,2022-03-29 13:30:00,295.0,-1023.0,-728.0
CDB009,2022-03-29,2022-03-29 13:45:00,209.0,-1003.0,-793.0
CDB009,2022-03-29,2022-03-29 14:00:00,218.0,-847.0,-628.0
CDB009,2022-03-29,2022-03-29 14:15:00,234.0,-792.0,-558.0
CDB009,2022-03-29,2022-03-29 14:30:00,215.0,-654.0,-439.0
CDB009,2022-03-29,2022-03-29 14:45:00,216.0,-752.0,-536.0
CDB009,2022-03-29,2022-03-29 15:00:00,78.0,-706.0,-628.0
CDB009,2022-03-29,2022-03-29 15:15:00,118.0,-557.0,-439.0
CDB009,2022-03-29,2022-03-29 15:30:00,206.0,-445.0,-239.0
CDB009,2022-03-29,2022-03-29 15:45:00,404.0,-404.0,1.0
CDB009,2022-03-29,2022-03-29 16:00:00,217.0,-376.0,-160.0
CDB009,2022-03-29,2022-03-29 16:15:00,167.0,-363.0,-195.0
CDB009,2022-03-29,2022-03-29 16:30:00,87.0,-307.0,-220.0
CDB009,2022-03-29,2022-03-29 16:45:00,123.0,-238.0,-115.0
CDB009,2022-03-29,2022-03-29 17:00:00,304.0,-177.0,127.0
CDB009,2022-03-29,2022-03-29 17:15:00,1302.0,-153.0,1149.0
CDB009,2022-03-29,2022-03-29 17:30:00,213.0,-136.0,76.0
CDB009,2022-03-29,2022-03-29 17:45:00,143.0,-111.0,33.0
CDB009,2022-03-29,2022-03-29 18:00:00,194.0,-80.0,114.0
CDB009,2022-03-29,2022-03-29 18:15:00,309.0,-70.0,238.0
CDB009,2022-03-29,2022-03-29 18:30:00,116.0,-43.0,73.0
CDB009,2022-03-29,2022-03-29 18:45:00,112.0,-17.0,95.0
CDB009,2022-03-29,2022-03-29 19:00:00,201.0,-8.0,193.0
CDB009,2022-03-29,2022-03-29 19:15:00,357.0,6.0,363.0
CDB009,2022-03-29,2022-03-29 19:30:00,226.0,10.0,236.0
CDB009,2022-03-29,2022-03-29 19:45:00,76.0,1.0,77.0
CDB009,2022-03-29,2022-03-29 20:00:00,76.0,1.0,77.0
CDB009,2022-03-29,2022-03-29 20:15:00,112.0,1.0,113.0
CDB009,2022-03-29,2022-03-29 20:30:00,386.0,1.0,387.0
CDB009,2022-03-29,2022-03-29 20:45:00,275.0,1.0,277.0
CDB009,2022-03-29,2022-03-29 21:00:00,198.0,1.0,200.0
CDB009,2022-03-29,2022-03-29 21:15:00,91.0,1.0,92.0
CDB009,2022-03-29,2022-03-29 21:30:00,86.0,1.0,88.0
CDB009,2022-03-29,2022-03-29 21:45:00,293.0,1.0,294.0
CDB009,2022-03-29,2022-03-29 22:00:00,122.0,1.0,123.0
CDB009,2022-03-29,2022-03-29 22:15:00,176.0,1.0,177.0
CDB009,2022-03-29,2022-03-29 22:30:00,340.0,1.0,341.0
CDB009,2022-03-29,2022-03-29 22:45:00,265.0,1.0,266.0
CDB009,2022-03-29,2022-03-29 23:00:00,312.0,1.0,314.0
CDB009,2022-03-29,2022-03-29 23:15:00,113.0,1.0,114.0
CDB009,2022-03-29,2022-03-29 23:30:00,95.0,1.0,97.0
CDB009,2022-03-29,2022-03-29 23:45:00,95.0,1.0,96.0
CDB009,2022-03-30,2022-03-30 00:00:00,278.0,1.0,279.0
CDB009,2022-03-30,2022-03-30 00:15:00,409.0,1.0,410.0
CDB009,2022-03-30,2022-03-30 00:30:00,250.0,1.0,252.0
CDB009,2022-03-30,2022-03-30 00:45:00,83.0,1.0,84.0
CDB009,2022-03-30,2022-03-30 01:00:00,81.0,1.0,82.0
CDB009,2022-03-30,2022-03-30 01:15:00,191.0,1.0,192.0
CDB009,2022-03-30,2022-03-30 01:30:00,280.0,1.0,281.0
CDB009,2022-03-30,2022-03-30 01:45:00,211.0,1.0,212.0
CDB009,2022-03-30,2022-03-30 02:00:00,205.0,1.0,207.0
CDB009,2022-03-30,2022-03-30 02:15:00,86.0,1.0,88.0
CDB009,2022-03-30,2022-03-30 02:30:00,319.0,1.0,320.0
CDB009,2022-03-30,2022-03-30 02:45:00,233.0,1.0,234.0
CDB009,2022-03-30,2022-03-30 03:00:00,82.0,1.0,84.0
CDB009,2022-03-30,2022-03-30 03:15:00,169.0,1.0,171.0
CDB009,2022-03-30,2022-03-30 03:30:00,208.0,1.0,209.0
CDB009,2022-03-30,2022-03-30 03:45:00,307.0,1.0,308.0
CDB009,2022-03-30,2022-03-30 04:00:00,203.0,1.0,204.0
CDB009,2022-03-30,2022-03-30 04:15:00,83.0,1.0,85.0
CDB009,2022-03-30,2022-03-30 04:30:00,185.0,1.0,186.0
CDB009,2022-03-30,2022-03-30 04:45:00,118.0,1.0,119.0
CDB009,2022-03-30,2022-03-30 05:00:00,374.0,1.0,375.0
CDB009,2022-03-30,2022-03-30 05:15:00,309.0,1.0,311.0
CDB009,2022-03-30,2022-03-30 05:30:00,83.0,1.0,85.0
CDB009,2022-03-30,2022-03-30 05:45:00,87.0,1.0,88.0
CDB009,2022-03-30,2022-03-30 06:00:00,90.0,1.0,91.0
CDB009,2022-03-30,2022-03-30 06:15:00,3329.0,1.0,3330.0
CDB009,2022-03-30,2022-03-30 06:30:00,1633.0,1.0,1634.0
CDB009,2022-03-30,2022-03-30 06:45:00,374.0,1.0,376.0
CDB009,2022-03-30,2022-03-30 07:00:00,216.0,1.0,218.0
CDB009,2022-03-30,2022-03-30 07:15:00,87.0,1.0,89.0
CDB009,2022-03-30,2022-03-30 07:30:00,248.0,1.0,249.0
CDB009,2022-03-30,2022-03-30 07:45:00,194.0,-4.0,190.0
CDB009,2022-03-30,2022-03-30 08:00:00,263.0,-34.0,229.0
CDB009,2022-03-30,2022-03-30 08:15:00,213.0,-65.0,148.0
CDB009,2022-03-30,2022-03-30 08:30:00,127.0,-83.0,44.0
CDB009,2022-03-30,2022-03-30 08:45:00,250.0,-95.0,155.0
CDB009,2022-03-30,2022-03-30 09:00:00,191.0,-176.0,15.0
CDB009,2022-03-30,2022-03-30 09:15:00,84.0,-208.0,-124.0
CDB009,2022-03-30,2022-03-30 09:30:00,178.0,-350.0,-171.0
CDB009,2022-03-30,2022-03-30 09:45:00,308.0,-321.0,-13.0
CDB009,2022-03-30,2022-03-30 10:00:00,306.0,-303.0,3.0
CDB009,2022-03-30,2022-03-30 10:15:00,191.0,-435.0,-244.0
CDB009,2022-03-30,2022-03-30 10:30:00,87.0,-344.0,-258.0
CDB009,2022-03-30,2022-03-30 10:45:00,89.0,-626.0,-538.0
CDB009,2022-03-30,2022-03-30 11:00:00,161.0,-810.0,-650.0
CDB009,2022-03-30,2022-03-30 11:15:00,394.0,-647.0,-253.0
CDB009,2022-03-30,2022-03-30 11:30:00,289.0,-548.0,-259.0
CDB009,2022-03-30,2022-03-30 11:45:00,160.0,-604.0,-443.0
CDB009,2022-03-30,2022-03-30 12:00:00,89.0,-763.0,-674.0
CDB009,2022-03-30,2022-03-30 12:15:00,90.0,-905.0,-816.0
CDB009,2022-03-30,2022-03-30 12:30:00,339.0,-835.0,-497.0
CDB009,2022-03-30,2022-03-30 12:45:00,285.0,-652.0,-367.0
CDB009,2022-03-30,2022-03-30 13:00:00,202.0,-642.0,-440.0
CDB009,2022-03-30,2022-03-30 13:15:00,89.0,-873.0,-784.0
CDB009,2022-03-30,2022-03-30 13:30:00,142.0,-895.0,-753.0
CDB009,2022-03-30,2022-03-30 13:45:00,385.0,-789.0,-404.0
CDB009,2022-03-30,2022-03-30 14:00:00,123.0,-557.0,-434.0
CDB009,2022-03-30,2022-03-30 14:15:00,212.0,-580.0,-368.0
CDB009,2022-03-30,2022-03-30 14:30:00,213.0,-465.0,-252.0
CDB009,2022-03-30,2022-03-30 14:45:00,219.0,-275.0,-56.0
CDB009,2022-03-30,2022-03-30 15:00:00,1600.0,-278.0,1322.0
CDB009,2022-03-30,2022-03-30 15:15:00,1266.0,-252.0,1014.0
CDB009,2022-03-30,2022-03-30 15:30:00,167.0,-244.0,-77.0
CDB009,2022-03-30,2022-03-30 15:45:00,227.0,-249.0,-22.0
CDB009,2022-03-30,2022-03-30 16:00:00,320.0,-257.0,63.0
CDB009,2022-03-30,2022-03-30 16:15:00,368.0,-186.0,182.0
CDB009,2022-03-30,2022-03-30 16:30:00,82.0,-173.0,-91.0
CDB009,2022-03-30,2022-03-30 16:45:00,83.0,-248.0,-165.0
CDB009,2022-03-30,2022-03-30 17:00:00,83.0,-255.0,-172.0
CDB009,2022-03-30,2022-03-30 17:15:00,228.0,-237.0,-9.0
CDB009,2022-03-30,2022-03-30 17:30:00,322.0,-183.0,139.0
CDB009,2022-03-30,2022-03-30 17:45:00,299.0,-158.0,141.0
CDB009,2022-03-30,2022-03-30 18:00:00,148.0,-123.0,25.0
CDB009,2022-03-30,2022-03-30 18:15:00,2166.0,-108.0,2057.0
CDB009,2022-03-30,2022-03-30 18:30:00,266.0,-77.0,189.0
CDB009,2022-03-30,2022-03-30 18:45:00,187.0,-21.0,166.0
CDB009,2022-03-30,2022-03-30 19:00:00,150.0,5.0,155.0
CDB009,2022-03-30,2022-03-30 19:15:00,215.0,11.0,225.0
CDB009,2022-03-30,2022-03-30 19:30:00,180.0,4.0,184.0
CDB009,2022-03-30,2022-03-30 19:45:00,365.0,1.0,367.0
CDB009,2022-03-30,2022-03-30 20:00:00,184.0,1.0,186.0
CDB009,2022-03-30,2022-03-30 20:15:00,91.0,1.0,92.0
CDB009,2022-03-30,2022-03-30 20:30:00,99.0,1.0,100.0
CDB009,2022-03-30,2022-03-30 20:45:00,222.0,1.0,223.0
CDB009,2022-03-30,2022-03-30 21:00:00,433.0,1.0,434.0
CDB009,2022-03-30,2022-03-30 21:15:00,151.0,1.0,152.0
CDB009,2022-03-30,2022-03-30 21:30:00,94.0,1.0,96.0
CDB009,2022-03-30,2022-03-30 21:45:00,221.0,1.0,222.0
CDB009,2022-03-30,2022-03-30 22:00:00,320.0,1.0,321.0
CDB009,2022-03-30,2022-03-30 22:15:00,633.0,1.0,634.0
CDB009,2022-03-30,2022-03-30 22:30:00,474.0,1.0,475.0
CDB009,2022-03-30,2022-03-30 22:45:00,313.0,1.0,315.0
CDB009,2022-03-30,2022-03-30 23:00:00,286.0,1.0,287.0
CDB009,2022-03-30,2022-03-30 23:15:00,296.0,1.0,297.0
CDB009,2022-03-30,2022-03-30 23:30:00,513.0,1.0,515.0
CDB009,2022-03-30,2022-03-30 23:45:00,495.0,1.0,496.0
CDB009,2022-03-31,2022-03-31 00:00:00,433.0,1.0,435.0
CDB009,2022-03-31,2022-03-31 00:15:00,331.0,1.0,333.0
CDB009,2022-03-31,2022-03-31 00:30:00,314.0,1.0,315.0
CDB009,2022-03-31,2022-03-31 00:45:00,518.0,1.0,520.0
CDB009,2022-03-31,2022-03-31 01:00:00,333.0,1.0,334.0
CDB009,2022-03-31,2022-03-31 01:15:00,339.0,1.0,341.0
CDB009,2022-03-31,2022-03-31 01:30:00,325.0,1.0,326.0
CDB009,2022-03-31,2022-03-31 01:45:00,284.0,1.0,286.0
CDB009,2022-03-31,2022-03-31 02:00:00,349.0,1.0,350.0
CDB009,2022-03-31,2022-03-31 02:15:00,125.0,1.0,126.0
CDB009,2022-03-31,2022-03-31 02:30:00,99.0,1.0,100.0
CDB009,2022-03-31,2022-03-31 02:45:00,192.0,1.0,194.0
CDB009,2022-03-31,2022-03-31 03:00:00,264.0,1.0,265.0
CDB009,2022-03-31,2022-03-31 03:15:00,336.0,1.0,337.0
CDB009,2022-03-31,2022-03-31 03:30:00,114.0,1.0,115.0
CDB009,2022-03-31,2022-03-31 03:45:00,167.0,1.0,169.0
CDB009,2022-03-31,2022-03-31 04:00:00,123.0,1.0,124.0
CDB009,2022-03-31,2022-03-31 04:15:00,249.0,1.0,250.0
CDB009,2022-03-31,2022-03-31 04:30:00,436.0,1.0,437.0
CDB009,2022-03-31,2022-03-31 04:45:00,120.0,1.0,121.0
CDB009,2022-03-31,2022-03-31 05:00:00,102.0,1.0,103.0
CDB009,2022-03-31,2022-03-31 05:15:00,98.0,1.0,99.0
CDB009,2022-03-31,2022-03-31 05:30:00,140.0,1.0,141.0
CDB009,2022-03-31,2022-03-31 05:45:00,487.0,1.0,488.0
CDB009,2022-03-31,2022-03-31 06:00:00,261.0,1.0,262.0
CDB009,2022-03-31,2022-03-31 06:15:00,3118.0,1.0,3120.0
CDB009,2022-03-31,2022-03-31 06:30:00,862.0,1.0,863.0
CDB009,2022-03-31,2022-03-31 06:45:00,192.0,1.0,193.0
CDB009,2022-03-31,2022-03-31 07:00:00,385.0,1.0,386.0
CDB009,2022-03-31,2022-03-31 07:15:00,288.0,1.0,289.0
CDB009,2022-03-31,2022-03-31 07:30:00,225.0,1.0,226.0
CDB009,2022-03-31,2022-03-31 07:45:00,92.0,1.0,94.0
CDB009,2022-03-31,2022-03-31 08:00:00,92.0,1.0,93.0
CDB009,2022-03-31,2022-03-31 08:15:00,310.0,1.0,311.0
CDB009,2022-03-31,2022-03-31 08:30:00,256.0,1.0,258.0
CDB009,2022-03-31,2022-03-31 08:45:00,234.0,3.0,237.0
CDB009,2022-03-31,2022-03-31 09:00:00,148.0,-3.0,145.0
CDB009,2022-03-31,2022-03-31 09:15:00,88.0,-24.0,63.0
CDB009,2022-03-31,2022-03-31 09:30:00,277.0,-37.0,240.0
CDB009,2022-03-31,2022-03-31 09:45:00,159.0,-71.0,89.0
CDB009,2022-03-31,2022-03-31 10:00:00,166.0,-70.0,96.0
CDB009,2022-03-31,2022-03-31 10:15:00,272.0,-101.0,170.0
CDB009,2022-03-31,2022-03-31 10:30:00,144.0,-74.0,70.0
