home_id,day,ts,p_cons,p_prod,p_tot
CDB009,2021-12-28,2021-12-28 02:30:00,223.0,1.0,225.0
CDB009,2021-12-28,2021-12-28 02:45:00,272.0,1.0,274.0
CDB009,2021-12-28,2021-12-28 03:00:00,118.0,1.0,119.0
CDB009,2021-12-28,2021-12-28 03:15:00,236.0,1.0,237.0
CDB009,2021-12-28,2021-12-28 03:30:00,224.0,1.0,225.0
CDB009,2021-12-28,2021-12-28 03:45:00,285.0,1.0,286.0
CDB009,2021-12-28,2021-12-28 04:00:00,260.0,1.0,261.0
CDB009,2021-12-28,2021-12-28 04:15:00,126.0,1.0,127.0
CDB009,2021-12-28,2021-12-28 04:30:00,134.0,1.0,135.0
CDB009,2021-12-28,2021-12-28 04:45:00,259.0,1.0,260.0
CDB009,2021-12-28,2021-12-28 05:00:00,410.0,1.0,411.0
CDB009,2021-12-28,2021-12-28 05:15:00,135.0,1.0,137.0
CDB009,2021-12-28,2021-12-28 05:30:00,103.0,1.0,104.0
CDB009,2021-12-28,2021-12-28 05:45:00,104.0,1.0,105.0
CDB009,2021-12-28,2021-12-28 06:00:00,260.0,1.0,261.0
CDB009,2021-12-28,2021-12-28 06:15:00,442.0,1.0,443.0
CDB009,2021-12-28,2021-12-28 06:30:00,211.0,1.0,212.0
CDB009,2021-12-28,2021-12-28 06:45:00,104.0,1.0,105.0
CDB009,2021-12-28,2021-12-28 07:00:00,2212.0,1.0,2213.0
CDB009,2021-12-28,2021-12-28 07:15:00,2708.0,1.0,2710.0
CDB009,2021-12-28,2021-12-28 07:30:00,761.0,1.0,763.0
CDB009,2021-12-28,2021-12-28 07:45:00,533.0,1.0,535.0
CDB009,2021-12-28,2021-12-28 08:00:00,272.0,1.0,273.0
CDB009,2021-12-28,2021-12-28 08:15:00,336.0,1.0,337.0
CDB009,2021-12-28,2021-12-28 08:30:00,264.0,1.0,266.0
CDB009,2021-12-28,2021-12-28 08:45:00,158.0,1.0,159.0
CDB009,2021-12-28,2021-12-28 09:00:00,249.0,1.0,250.0
CDB009,2021-12-28,2021-12-28 09:15:00,289.0,1.0,291.0
CDB009,2021-12-28,2021-12-28 09:30:00,424.0,1.0,425.0
CDB009,2021-12-28,2021-12-28 09:45:00,170.0,-1.0,169.0
CDB009,2021-12-28,2021-12-28 10:00:00,576.0,-55.0,522.0
CDB009,2021-12-28,2021-12-28 10:15:00,147.0,-78.0,69.0
CDB009,2021-12-28,2021-12-28 10:30:00,1891.0,-50.0,1841.0
CDB009,2021-12-28,2021-12-28 10:45:00,2025.0,-92.0,1932.0
CDB009,2021-12-28,2021-12-28 11:00:00,191.0,-49.0,142.0
CDB009,2021-12-28,2021-12-28 11:15:00,1848.0,-67.0,1781.0
CDB009,2021-12-28,2021-12-28 11:30:00,4594.0,-354.0,4239.0
CDB009,2021-12-28,2021-12-28 11:45:00,1988.0,-311.0,1677.0
CDB009,2021-12-28,2021-12-28 12:00:00,1834.0,-464.0,1370.0
CDB009,2021-12-28,2021-12-28 12:15:00,1385.0,-113.0,1272.0
CDB009,2021-12-28,2021-12-28 12:30:00,308.0,-100.0,208.0
CDB009,2021-12-28,2021-12-28 12:45:00,466.0,-169.0,297.0
CDB009,2021-12-28,2021-12-28 13:00:00,4228.0,-158.0,4070.0
CDB009,2021-12-28,2021-12-28 13:15:00,213.0,-562.0,-349.0
CDB009,2021-12-28,2021-12-28 13:30:00,252.0,-153.0,100.0
CDB009,2021-12-28,2021-12-28 13:45:00,234.0,-11.0,223.0
CDB009,2021-12-28,2021-12-28 14:00:00,374.0,2.0,375.0
CDB009,2021-12-28,2021-12-28 14:15:00,149.0,11.0,159.0
CDB009,2021-12-28,2021-12-28 14:30:00,108.0,3.0,111.0
CDB009,2021-12-28,2021-12-28 14:45:00,195.0,10.0,205.0
CDB009,2021-12-28,2021-12-28 15:00:00,366.0,7.0,374.0
CDB009,2021-12-28,2021-12-28 15:15:00,1173.0,1.0,1174.0
CDB009,2021-12-28,2021-12-28 15:30:00,1303.0,1.0,1304.0
CDB009,2021-12-28,2021-12-28 15:45:00,2926.0,1.0,2928.0
CDB009,2021-12-28,2021-12-28 16:00:00,512.0,1.0,513.0
CDB009,2021-12-28,2021-12-28 16:15:00,4213.0,1.0,4214.0
CDB009,2021-12-28,2021-12-28 16:30:00,1895.0,1.0,1896.0
CDB009,2021-12-28,2021-12-28 16:45:00,386.0,1.0,387.0
CDB009,2021-12-28,2021-12-28 17:00:00,367.0,1.0,368.0
CDB009,2021-12-28,2021-12-28 17:15:00,630.0,1.0,631.0
CDB009,2021-12-28,2021-12-28 17:30:00,670.0,1.0,671.0
CDB009,2021-12-28,2021-12-28 17:45:00,475.0,1.0,476.0
CDB009,2021-12-28,2021-12-28 18:00:00,426.0,1.0,427.0
CDB009,2021-12-28,2021-12-28 18:15:00,480.0,1.0,481.0
CDB009,2021-12-28,2021-12-28 18:30:00,649.0,1.0,650.0
CDB009,2021-12-28,2021-12-28 18:45:00,578.0,1.0,579.0
CDB009,2021-12-28,2021-12-28 19:00:00,1471.0,1.0,1473.0
CDB009,2021-12-28,2021-12-28 19:15:00,959.0,1.0,960.0
CDB009,2021-12-28,2021-12-28 19:30:00,303.0,1.0,305.0
CDB009,2021-12-28,2021-12-28 19:45:00,280.0,1.0,281.0
CDB009,2021-12-28,2021-12-28 20:00:00,155.0,1.0,156.0
CDB009,2021-12-28,2021-12-28 20:15:00,223.0,1.0,224.0
CDB009,2021-12-28,2021-12-28 20:30:00,1530.0,1.0,1531.0
CDB009,2021-12-28,2021-12-28 20:45:00,350.0,1.0,351.0
CDB009,2021-12-28,2021-12-28 21:00:00,241.0,1.0,242.0
CDB009,2021-12-28,2021-12-28 21:15:00,255.0,1.0,256.0
CDB009,2021-12-28,2021-12-28 21:30:00,316.0,1.0,317.0
CDB009,2021-12-28,2021-12-28 21:45:00,349.0,1.0,351.0
CDB009,2021-12-28,2021-12-28 22:00:00,367.0,1.0,369.0
CDB009,2021-12-28,2021-12-28 22:15:00,3028.0,1.0,3030.0
CDB009,2021-12-28,2021-12-28 22:30:00,305.0,1.0,306.0
CDB009,2021-12-28,2021-12-28 22:45:00,402.0,1.0,403.0
CDB009,2021-12-28,2021-12-28 23:00:00,1136.0,1.0,1138.0
CDB009,2021-12-28,2021-12-28 23:15:00,2308.0,1.0,2309.0
CDB009,2021-12-28,2021-12-28 23:30:00,229.0,1.0,230.0
CDB009,2021-12-28,2021-12-28 23:45:00,181.0,1.0,182.0
CDB009,2021-12-29,2021-12-29 00:00:00,368.0,1.0,369.0
CDB009,2021-12-29,2021-12-29 00:15:00,461.0,1.0,463.0
CDB009,2021-12-29,2021-12-29 00:30:00,165.0,1.0,166.0
CDB009,2021-12-29,2021-12-29 00:45:00,147.0,1.0,149.0
CDB009,2021-12-29,2021-12-29 01:00:00,225.0,1.0,226.0
CDB009,2021-12-29,2021-12-29 01:15:00,366.0,1.0,368.0
CDB009,2021-12-29,2021-12-29 01:30:00,328.0,1.0,329.0
CDB009,2021-12-29,2021-12-29 01:45:00,131.0,1.0,132.0
CDB009,2021-12-29,2021-12-29 02:00:00,104.0,1.0,105.0
CDB009,2021-12-29,2021-12-29 02:15:00,148.0,1.0,149.0
CDB009,2021-12-29,2021-12-29 02:30:00,339.0,1.0,340.0
CDB009,2021-12-29,2021-12-29 02:45:00,231.0,1.0,233.0
CDB009,2021-12-29,2021-12-29 03:00:00,182.0,1.0,183.0
CDB009,2021-12-29,2021-12-29 03:15:00,187.0,1.0,188.0
CDB009,2021-12-29,2021-12-29 03:30:00,244.0,1.0,245.0
CDB009,2021-12-29,2021-12-29 03:45:00,228.0,1.0,229.0
CDB009,2021-12-29,2021-12-29 04:00:00,200.0,1.0,201.0
CDB009,2021-12-29,2021-12-29 04:15:00,221.0,1.0,222.0
CDB009,2021-12-29,2021-12-29 04:30:00,103.0,1.0,104.0
CDB009,2021-12-29,2021-12-29 04:45:00,321.0,1.0,322.0
CDB009,2021-12-29,2021-12-29 05:00:00,140.0,1.0,142.0
CDB009,2021-12-29,2021-12-29 05:15:00,184.0,1.0,185.0
CDB009,2021-12-29,2021-12-29 05:30:00,298.0,1.0,300.0
CDB009,2021-12-29,2021-12-29 05:45:00,242.0,1.0,243.0
CDB009,2021-12-29,2021-12-29 06:00:00,248.0,1.0,249.0
CDB009,2021-12-29,2021-12-29 06:15:00,104.0,1.0,106.0
CDB009,2021-12-29,2021-12-29 06:30:00,136.0,1.0,138.0
CDB009,2021-12-29,2021-12-29 06:45:00,248.0,1.0,249.0
CDB009,2021-12-29,2021-12-29 07:00:00,3195.0,1.0,3197.0
CDB009,2021-12-29,2021-12-29 07:15:00,824.0,1.0,825.0
CDB009,2021-12-29,2021-12-29 07:30:00,254.0,1.0,255.0
CDB009,2021-12-29,2021-12-29 07:45:00,293.0,1.0,294.0
CDB009,2021-12-29,2021-12-29 08:00:00,378.0,1.0,379.0
CDB009,2021-12-29,2021-12-29 08:15:00,114.0,1.0,116.0
CDB009,2021-12-29,2021-12-29 08:30:00,173.0,1.0,174.0
CDB009,2021-12-29,2021-12-29 08:45:00,145.0,1.0,146.0
CDB009,2021-12-29,2021-12-29 09:00:00,365.0,1.0,366.0
CDB009,2021-12-29,2021-12-29 09:15:00,295.0,1.0,296.0
CDB009,2021-12-29,2021-12-29 09:30:00,1561.0,1.0,1562.0
CDB009,2021-12-29,2021-12-29 09:45:00,1294.0,1.0,1296.0
CDB009,2021-12-29,2021-12-29 10:00:00,895.0,1.0,896.0
CDB009,2021-12-29,2021-12-29 10:15:00,503.0,-1.0,503.0
CDB009,2021-12-29,2021-12-29 10:30:00,263.0,-25.0,239.0
CDB009,2021-12-29,2021-12-29 10:45:00,94.0,-42.0,51.0
CDB009,2021-12-29,2021-12-29 11:00:00,94.0,-40.0,54.0
CDB009,2021-12-29,2021-12-29 11:15:00,305.0,-30.0,276.0
CDB009,2021-12-29,2021-12-29 11:30:00,330.0,-56.0,273.0
CDB009,2021-12-29,2021-12-29 11:45:00,94.0,-93.0,2.0
CDB009,2021-12-29,2021-12-29 12:00:00,94.0,-90.0,3.0
CDB009,2021-12-29,2021-12-29 12:15:00,163.0,-94.0,69.0
CDB009,2021-12-29,2021-12-29 12:30:00,499.0,-88.0,411.0
CDB009,2021-12-29,2021-12-29 12:45:00,161.0,-58.0,103.0
CDB009,2021-12-29,2021-12-29 13:00:00,94.0,-35.0,60.0
CDB009,2021-12-29,2021-12-29 13:15:00,94.0,-26.0,68.0
CDB009,2021-12-29,2021-12-29 13:30:00,317.0,-8.0,310.0
CDB009,2021-12-29,2021-12-29 13:45:00,326.0,-14.0,312.0
CDB009,2021-12-29,2021-12-29 14:00:00,97.0,-18.0,79.0
CDB009,2021-12-29,2021-12-29 14:15:00,97.0,-18.0,79.0
CDB009,2021-12-29,2021-12-29 14:30:00,184.0,-13.0,170.0
CDB009,2021-12-29,2021-12-29 14:45:00,470.0,-4.0,466.0
CDB009,2021-12-29,2021-12-29 15:00:00,174.0,-2.0,172.0
CDB009,2021-12-29,2021-12-29 15:15:00,95.0,7.0,102.0
CDB009,2021-12-29,2021-12-29 15:30:00,95.0,14.0,109.0
CDB009,2021-12-29,2021-12-29 15:45:00,273.0,17.0,290.0
CDB009,2021-12-29,2021-12-29 16:00:00,349.0,1.0,350.0
CDB009,2021-12-29,2021-12-29 16:15:00,121.0,1.0,122.0
CDB009,2021-12-29,2021-12-29 16:30:00,103.0,1.0,104.0
CDB009,2021-12-29,2021-12-29 16:45:00,210.0,1.0,211.0
CDB009,2021-12-29,2021-12-29 17:00:00,368.0,1.0,370.0
CDB009,2021-12-29,2021-12-29 17:15:00,239.0,1.0,240.0
CDB009,2021-12-29,2021-12-29 17:30:00,118.0,1.0,119.0
CDB009,2021-12-29,2021-12-29 17:45:00,98.0,1.0,99.0
CDB009,2021-12-29,2021-12-29 18:00:00,242.0,1.0,244.0
CDB009,2021-12-29,2021-12-29 18:15:00,266.0,1.0,268.0
CDB009,2021-12-29,2021-12-29 18:30:00,218.0,1.0,219.0
CDB009,2021-12-29,2021-12-29 18:45:00,168.0,1.0,170.0
CDB009,2021-12-29,2021-12-29 19:00:00,182.0,1.0,183.0
CDB009,2021-12-29,2021-12-29 19:15:00,304.0,1.0,306.0
CDB009,2021-12-29,2021-12-29 19:30:00,161.0,1.0,163.0
CDB009,2021-12-29,2021-12-29 19:45:00,220.0,1.0,221.0
CDB009,2021-12-29,2021-12-29 20:00:00,109.0,1.0,110.0
CDB009,2021-12-29,2021-12-29 20:15:00,273.0,1.0,275.0
CDB009,2021-12-29,2021-12-29 20:30:00,184.0,1.0,185.0
CDB009,2021-12-29,2021-12-29 20:45:00,165.0,1.0,166.0
CDB009,2021-12-29,2021-12-29 21:00:00,300.0,1.0,302.0
CDB009,2021-12-29,2021-12-29 21:15:00,195.0,1.0,196.0
CDB009,2021-12-29,2021-12-29 21:30:00,271.0,1.0,272.0
CDB009,2021-12-29,2021-12-29 21:45:00,98.0,1.0,99.0
CDB009,2021-12-29,2021-12-29 22:00:00,153.0,1.0,154.0
CDB009,2021-12-29,2021-12-29 22:15:00,219.0,1.0,220.0
CDB009,2021-12-29,2021-12-29 22:30:00,319.0,1.0,321.0
CDB009,2021-12-29,2021-12-29 22:45:00,147.0,1.0,148.0
CDB009,2021-12-29,2021-12-29 23:00:00,162.0,1.0,163.0
CDB009,2021-12-29,2021-12-29 23:15:00,172.0,1.0,173.0
CDB009,2021-12-29,2021-12-29 23:30:00,336.0,1.0,337.0
CDB009,2021-12-29,2021-12-29 23:45:00,261.0,1.0,262.0
CDB009,2021-12-30,2021-12-30 00:00:00,100.0,1.0,101.0
CDB009,2021-12-30,2021-12-30 00:15:00,100.0,1.0,101.0
CDB009,2021-12-30,2021-12-30 00:30:00,171.0,1.0,172.0
CDB009,2021-12-30,2021-12-30 00:45:00,437.0,1.0,438.0
CDB009,2021-12-30,2021-12-30 01:00:00,181.0,1.0,182.0
CDB009,2021-12-30,2021-12-30 01:15:00,154.0,1.0,155.0
CDB009,2021-12-30,2021-12-30 01:30:00,99.0,1.0,101.0
CDB009,2021-12-30,2021-12-30 01:45:00,303.0,1.0,304.0
CDB009,2021-12-30,2021-12-30 02:00:00,319.0,1.0,320.0
CDB009,2021-12-30,2021-12-30 02:15:00,122.0,1.0,123.0
CDB009,2021-12-30,2021-12-30 02:30:00,99.0,1.0,100.0
CDB009,2021-12-30,2021-12-30 02:45:00,176.0,1.0,178.0
CDB009,2021-12-30,2021-12-30 03:00:00,324.0,1.0,326.0
CDB009,2021-12-30,2021-12-30 03:15:00,303.0,1.0,304.0
CDB009,2021-12-30,2021-12-30 03:30:00,131.0,1.0,133.0
CDB009,2021-12-30,2021-12-30 03:45:00,99.0,1.0,100.0
CDB009,2021-12-30,2021-12-30 04:00:00,300.0,1.0,302.0
CDB009,2021-12-30,2021-12-30 04:15:00,178.0,1.0,180.0
CDB009,2021-12-30,2021-12-30 04:30:00,223.0,1.0,224.0
CDB009,2021-12-30,2021-12-30 04:45:00,141.0,1.0,142.0
CDB009,2021-12-30,2021-12-30 05:00:00,218.0,1.0,219.0
CDB009,2021-12-30,2021-12-30 05:15:00,313.0,1.0,314.0
CDB009,2021-12-30,2021-12-30 05:30:00,136.0,1.0,137.0
CDB009,2021-12-30,2021-12-30 05:45:00,223.0,1.0,224.0
CDB009,2021-12-30,2021-12-30 06:00:00,170.0,1.0,171.0
CDB009,2021-12-30,2021-12-30 06:15:00,313.0,1.0,314.0
CDB009,2021-12-30,2021-12-30 06:30:00,128.0,1.0,129.0
CDB009,2021-12-30,2021-12-30 06:45:00,110.0,1.0,111.0
CDB009,2021-12-30,2021-12-30 07:00:00,222.0,1.0,224.0
CDB009,2021-12-30,2021-12-30 07:15:00,348.0,1.0,350.0
CDB009,2021-12-30,2021-12-30 07:30:00,249.0,1.0,250.0
CDB009,2021-12-30,2021-12-30 07:45:00,100.0,1.0,101.0
CDB009,2021-12-30,2021-12-30 08:00:00,100.0,1.0,101.0
CDB009,2021-12-30,2021-12-30 08:15:00,315.0,1.0,316.0
CDB009,2021-12-30,2021-12-30 08:30:00,335.0,1.0,336.0
CDB009,2021-12-30,2021-12-30 08:45:00,99.0,1.0,101.0
CDB009,2021-12-30,2021-12-30 09:00:00,99.0,1.0,100.0
CDB009,2021-12-30,2021-12-30 09:15:00,105.0,1.0,106.0
CDB009,2021-12-30,2021-12-30 09:30:00,507.0,-6.0,501.0
CDB009,2021-12-30,2021-12-30 09:45:00,216.0,-61.0,155.0
CDB009,2021-12-30,2021-12-30 10:00:00,96.0,-17.0,79.0
CDB009,2021-12-30,2021-12-30 10:15:00,95.0,-28.0,67.0
CDB009,2021-12-30,2021-12-30 10:30:00,246.0,-17.0,228.0
CDB009,2021-12-30,2021-12-30 10:45:00,303.0,-18.0,285.0
CDB009,2021-12-30,2021-12-30 11:00:00,186.0,-78.0,108.0
CDB009,2021-12-30,2021-12-30 11:15:00,96.0,-124.0,-28.0
CDB009,2021-12-30,2021-12-30 11:30:00,228.0,-115.0,113.0
CDB009,2021-12-30,2021-12-30 11:45:00,313.0,-83.0,230.0
CDB009,2021-12-30,2021-12-30 12:00:00,182.0,-124.0,58.0
CDB009,2021-12-30,2021-12-30 12:15:00,196.0,-116.0,80.0
CDB009,2021-12-30,2021-12-30 12:30:00,95.0,-197.0,-102.0
CDB009,2021-12-30,2021-12-30 12:45:00,299.0,-411.0,-112.0
CDB009,2021-12-30,2021-12-30 13:00:00,154.0,-205.0,-51.0
CDB009,2021-12-30,2021-12-30 13:15:00,175.0,-120.0,54.0
CDB009,2021-12-30,2021-12-30 13:30:00,246.0,-68.0,178.0
CDB009,2021-12-30,2021-12-30 13:45:00,281.0,-50.0,231.0
CDB009,2021-12-30,2021-12-30 14:00:00,222.0,-31.0,192.0
CDB009,2021-12-30,2021-12-30 14:15:00,96.0,-22.0,73.0
CDB009,2021-12-30,2021-12-30 14:30:00,167.0,-10.0,157.0
CDB009,2021-12-30,2021-12-30 14:45:00,273.0,-4.0,269.0
CDB009,2021-12-30,2021-12-30 15:00:00,299.0,5.0,304.0
CDB009,2021-12-30,2021-12-30 15:15:00,101.0,3.0,104.0
CDB009,2021-12-30,2021-12-30 15:30:00,132.0,1.0,133.0
CDB009,2021-12-30,2021-12-30 15:45:00,4432.0,1.0,4433.0
CDB009,2021-12-30,2021-12-30 16:00:00,4744.0,1.0,4746.0
CDB009,2021-12-30,2021-12-30 16:15:00,1757.0,1.0,1759.0
CDB009,2021-12-30,2021-12-30 16:30:00,895.0,1.0,896.0
CDB009,2021-12-30,2021-12-30 16:45:00,240.0,1.0,241.0
CDB009,2021-12-30,2021-12-30 17:00:00,493.0,1.0,494.0
CDB009,2021-12-30,2021-12-30 17:15:00,492.0,1.0,494.0
CDB009,2021-12-30,2021-12-30 17:30:00,307.0,1.0,308.0
CDB009,2021-12-30,2021-12-30 17:45:00,278.0,1.0,279.0
CDB009,2021-12-30,2021-12-30 18:00:00,394.0,1.0,395.0
CDB009,2021-12-30,2021-12-30 18:15:00,492.0,1.0,494.0
CDB009,2021-12-30,2021-12-30 18:30:00,125.0,1.0,126.0
CDB009,2021-12-30,2021-12-30 18:45:00,151.0,1.0,152.0
CDB009,2021-12-30,2021-12-30 19:00:00,193.0,1.0,194.0
CDB009,2021-12-30,2021-12-30 19:15:00,473.0,1.0,474.0
CDB009,2021-12-30,2021-12-30 19:30:00,270.0,1.0,272.0
CDB009,2021-12-30,2021-12-30 19:45:00,147.0,1.0,148.0
CDB009,2021-12-30,2021-12-30 20:00:00,141.0,1.0,142.0
CDB009,2021-12-30,2021-12-30 20:15:00,310.0,1.0,311.0
CDB009,2021-12-30,2021-12-30 20:30:00,446.0,1.0,447.0
CDB009,2021-12-30,2021-12-30 20:45:00,225.0,1.0,227.0
CDB009,2021-12-30,2021-12-30 21:00:00,192.0,1.0,193.0
CDB009,2021-12-30,2021-12-30 21:15:00,188.0,1.0,189.0
CDB009,2021-12-30,2021-12-30 21:30:00,364.0,1.0,366.0
CDB009,2021-12-30,2021-12-30 21:45:00,231.0,1.0,232.0
CDB009,2021-12-30,2021-12-30 22:00:00,111.0,1.0,112.0
CDB009,2021-12-30,2021-12-30 22:15:00,117.0,1.0,119.0
CDB009,2021-12-30,2021-12-30 22:30:00,317.0,1.0,318.0
CDB009,2021-12-30,2021-12-30 22:45:00,241.0,1.0,242.0
CDB009,2021-12-30,2021-12-30 23:00:00,287.0,1.0,289.0
CDB009,2021-12-30,2021-12-30 23:15:00,125.0,1.0,126.0
CDB009,2021-12-30,2021-12-30 23:30:00,3762.0,1.0,3764.0
CDB009,2021-12-30,2021-12-30 23:45:00,277.0,1.0,278.0
CDB009,2021-12-31,2021-12-31 00:00:00,289.0,1.0,291.0
CDB009,2021-12-31,2021-12-31 00:15:00,216.0,1.0,217.0
CDB009,2021-12-31,2021-12-31 00:30:00,248.0,1.0,249.0
CDB009,2021-12-31,2021-12-31 00:45:00,350.0,1.0,351.0
CDB009,2021-12-31,2021-12-31 01:00:00,216.0,1.0,217.0
CDB009,2021-12-31,2021-12-31 01:15:00,352.0,1.0,353.0
CDB009,2021-12-31,2021-12-31 01:30:00,211.0,1.0,212.0
CDB009,2021-12-31,2021-12-31 01:45:00,352.0,1.0,354.0
CDB009,2021-12-31,2021-12-31 02:00:00,162.0,1.0,163.0
CDB009,2021-12-31,2021-12-31 02:15:00,144.0,1.0,146.0
CDB009,2021-12-31,2021-12-31 02:30:00,239.0,1.0,240.0
CDB009,2021-12-31,2021-12-31 02:45:00,302.0,1.0,303.0
CDB009,2021-12-31,2021-12-31 03:00:00,220.0,1.0,221.0
CDB009,2021-12-31,2021-12-31 03:15:00,167.0,1.0,168.0
CDB009,2021-12-31,2021-12-31 03:30:00,171.0,1.0,172.0
CDB009,2021-12-31,2021-12-31 03:45:00,315.0,1.0,316.0
CDB009,2021-12-31,2021-12-31 04:00:00,304.0,1.0,305.0
CDB009,2021-12-31,2021-12-31 04:15:00,112.0,1.0,113.0
CDB009,2021-12-31,2021-12-31 04:30:00,104.0,1.0,105.0
CDB009,2021-12-31,2021-12-31 04:45:00,159.0,1.0,161.0
CDB009,2021-12-31,2021-12-31 05:00:00,440.0,1.0,441.0
CDB009,2021-12-31,2021-12-31 05:15:00,156.0,1.0,157.0
CDB009,2021-12-31,2021-12-31 05:30:00,155.0,1.0,156.0
CDB009,2021-12-31,2021-12-31 05:45:00,139.0,1.0,141.0
CDB009,2021-12-31,2021-12-31 06:00:00,325.0,1.0,326.0
CDB009,2021-12-31,2021-12-31 06:15:00,325.0,1.0,326.0
CDB009,2021-12-31,2021-12-31 06:30:00,103.0,1.0,104.0
CDB009,2021-12-31,2021-12-31 06:45:00,103.0,1.0,104.0
CDB009,2021-12-31,2021-12-31 07:00:00,181.0,1.0,183.0
CDB009,2021-12-31,2021-12-31 07:15:00,363.0,1.0,364.0
CDB009,2021-12-31,2021-12-31 07:30:00,237.0,1.0,238.0
CDB009,2021-12-31,2021-12-31 07:45:00,239.0,1.0,240.0
CDB009,2021-12-31,2021-12-31 08:00:00,169.0,1.0,170.0
CDB009,2021-12-31,2021-12-31 08:15:00,420.0,1.0,421.0
CDB009,2021-12-31,2021-12-31 08:30:00,345.0,1.0,346.0
CDB009,2021-12-31,2021-12-31 08:45:00,171.0,1.0,172.0
CDB009,2021-12-31,2021-12-31 09:00:00,1047.0,1.0,1048.0
CDB009,2021-12-31,2021-12-31 09:15:00,295.0,-18.0,277.0
CDB009,2021-12-31,2021-12-31 09:30:00,1490.0,-42.0,1447.0
CDB009,2021-12-31,2021-12-31 09:45:00,230.0,-60.0,170.0
CDB009,2021-12-31,2021-12-31 10:00:00,228.0,-64.0,165.0
CDB009,2021-12-31,2021-12-31 10:15:00,178.0,-47.0,131.0
CDB009,2021-12-31,2021-12-31 10:30:00,384.0,-49.0,335.0
CDB009,2021-12-31,2021-12-31 10:45:00,4055.0,-14.0,4041.0
CDB009,2021-12-31,2021-12-31 11:00:00,228.0,-97.0,131.0
CDB009,2021-12-31,2021-12-31 11:15:00,156.0,-259.0,-102.0
CDB009,2021-12-31,2021-12-31 11:30:00,577.0,-865.0,-288.0
CDB009,2021-12-31,2021-12-31 11:45:00,4279.0,-632.0,3647.0
CDB009,2021-12-31,2021-12-31 12:00:00,249.0,-1050.0,-801.0
CDB009,2021-12-31,2021-12-31 12:15:00,146.0,-1359.0,-1213.0
CDB009,2021-12-31,2021-12-31 12:30:00,274.0,-1050.0,-776.0
CDB009,2021-12-31,2021-12-31 12:45:00,382.0,-1044.0,-662.0
CDB009,2021-12-31,2021-12-31 13:00:00,226.0,-907.0,-681.0
CDB009,2021-12-31,2021-12-31 13:15:00,302.0,-1283.0,-982.0
CDB009,2021-12-31,2021-12-31 13:30:00,673.0,-1112.0,-439.0
CDB009,2021-12-31,2021-12-31 13:45:00,619.0,-1270.0,-651.0
CDB009,2021-12-31,2021-12-31 14:00:00,3813.0,-809.0,3004.0
CDB009,2021-12-31,2021-12-31 14:15:00,2192.0,-496.0,1696.0
CDB009,2021-12-31,2021-12-31 14:30:00,1737.0,-806.0,931.0
CDB009,2021-12-31,2021-12-31 14:45:00,1893.0,-159.0,1734.0
CDB009,2021-12-31,2021-12-31 15:00:00,1766.0,-92.0,1674.0
CDB009,2021-12-31,2021-12-31 15:15:00,1488.0,-39.0,1449.0
CDB009,2021-12-31,2021-12-31 15:30:00,2643.0,-12.0,2631.0
CDB009,2021-12-31,2021-12-31 15:45:00,2333.0,12.0,2345.0
CDB009,2021-12-31,2021-12-31 16:00:00,1047.0,1.0,1049.0
CDB009,2021-12-31,2021-12-31 16:15:00,1635.0,1.0,1637.0
CDB009,2021-12-31,2021-12-31 16:30:00,4487.0,1.0,4489.0
CDB009,2021-12-31,2021-12-31 16:45:00,2698.0,1.0,2699.0
CDB009,2021-12-31,2021-12-31 17:00:00,686.0,1.0,687.0
CDB009,2021-12-31,2021-12-31 17:15:00,485.0,1.0,486.0
CDB009,2021-12-31,2021-12-31 17:30:00,432.0,1.0,433.0
CDB009,2021-12-31,2021-12-31 17:45:00,383.0,1.0,384.0
CDB009,2021-12-31,2021-12-31 18:00:00,515.0,1.0,517.0
CDB009,2021-12-31,2021-12-31 18:15:00,2423.0,1.0,2424.0
CDB009,2021-12-31,2021-12-31 18:30:00,4039.0,1.0,4040.0
CDB009,2021-12-31,2021-12-31 18:45:00,3260.0,1.0,3262.0
CDB009,2021-12-31,2021-12-31 19:00:00,1398.0,1.0,1400.0
CDB009,2021-12-31,2021-12-31 19:15:00,542.0,1.0,543.0
CDB009,2021-12-31,2021-12-31 19:30:00,292.0,1.0,293.0
CDB009,2021-12-31,2021-12-31 19:45:00,216.0,1.0,217.0
CDB009,2021-12-31,2021-12-31 20:00:00,239.0,1.0,240.0
CDB009,2021-12-31,2021-12-31 20:15:00,412.0,1.0,414.0
CDB009,2021-12-31,2021-12-31 20:30:00,456.0,1.0,458.0
CDB009,2021-12-31,2021-12-31 20:45:00,202.0,1.0,203.0
CDB009,2021-12-31,2021-12-31 21:00:00,179.0,1.0,180.0
CDB009,2021-12-31,2021-12-31 21:15:00,259.0,1.0,260.0
CDB009,2021-12-31,2021-12-31 21:30:00,521.0,1.0,523.0
CDB009,2021-12-31,2021-12-31 21:45:00,236.0,1.0,237.0
CDB009,2021-12-31,2021-12-31 22:00:00,179.0,1.0,180.0
CDB009,2021-12-31,2021-12-31 22:15:00,191.0,1.0,192.0
CDB009,2021-12-31,2021-12-31 22:30:00,459.0,1.0,460.0
CDB009,2021-12-31,2021-12-31 22:45:00,463.0,1.0,464.0
CDB009,2021-12-31,2021-12-31 23:00:00,189.0,1.0,190.0
CDB009,2021-12-31,2021-12-31 23:15:00,181.0,1.0,182.0
