home_id,day,ts,p_cons,p_prod,p_tot
CDB037,2022-07-27,2022-07-27 03:30:00,202.0,6.0,208.0
CDB037,2022-07-27,2022-07-27 03:45:00,119.0,6.0,125.0
CDB037,2022-07-27,2022-07-27 04:00:00,196.0,6.0,203.0
CDB037,2022-07-27,2022-07-27 04:15:00,142.0,6.0,148.0
CDB037,2022-07-27,2022-07-27 04:30:00,327.0,6.0,334.0
CDB037,2022-07-27,2022-07-27 04:45:00,201.0,6.0,207.0
CDB037,2022-07-27,2022-07-27 05:00:00,212.0,6.0,218.0
CDB037,2022-07-27,2022-07-27 05:15:00,185.0,6.0,191.0
CDB037,2022-07-27,2022-07-27 05:30:00,259.0,6.0,266.0
CDB037,2022-07-27,2022-07-27 05:45:00,152.0,6.0,159.0
CDB037,2022-07-27,2022-07-27 06:00:00,213.0,6.0,219.0
CDB037,2022-07-27,2022-07-27 06:15:00,242.0,6.0,249.0
CDB037,2022-07-27,2022-07-27 06:30:00,306.0,3.0,309.0
CDB037,2022-07-27,2022-07-27 06:45:00,157.0,-9.0,148.0
CDB037,2022-07-27,2022-07-27 07:00:00,274.0,-20.0,254.0
CDB037,2022-07-27,2022-07-27 07:15:00,157.0,-38.0,119.0
CDB037,2022-07-27,2022-07-27 07:30:00,262.0,-63.0,199.0
CDB037,2022-07-27,2022-07-27 07:45:00,590.0,-136.0,454.0
CDB037,2022-07-27,2022-07-27 08:00:00,691.0,-211.0,480.0
CDB037,2022-07-27,2022-07-27 08:15:00,447.0,-251.0,197.0
CDB037,2022-07-27,2022-07-27 08:30:00,425.0,-277.0,148.0
CDB037,2022-07-27,2022-07-27 08:45:00,344.0,-297.0,47.0
CDB037,2022-07-27,2022-07-27 09:00:00,2959.0,-323.0,2636.0
CDB037,2022-07-27,2022-07-27 09:15:00,2449.0,-486.0,1963.0
CDB037,2022-07-27,2022-07-27 09:30:00,681.0,-790.0,-109.0
CDB037,2022-07-27,2022-07-27 09:45:00,414.0,-1180.0,-767.0
CDB037,2022-07-27,2022-07-27 10:00:00,257.0,-1368.0,-1112.0
CDB037,2022-07-27,2022-07-27 10:15:00,225.0,-1818.0,-1593.0
CDB037,2022-07-27,2022-07-27 10:30:00,168.0,-2107.0,-1938.0
CDB037,2022-07-27,2022-07-27 10:45:00,189.0,-2384.0,-2195.0
CDB037,2022-07-27,2022-07-27 11:00:00,129.0,-2625.0,-2495.0
CDB037,2022-07-27,2022-07-27 11:15:00,239.0,-1719.0,-1480.0
CDB037,2022-07-27,2022-07-27 11:30:00,240.0,-1066.0,-826.0
CDB037,2022-07-27,2022-07-27 11:45:00,253.0,-1455.0,-1201.0
CDB037,2022-07-27,2022-07-27 12:00:00,80.0,-2538.0,-2458.0
CDB037,2022-07-27,2022-07-27 12:15:00,195.0,-3792.0,-3598.0
CDB037,2022-07-27,2022-07-27 12:30:00,88.0,-3484.0,-3396.0
CDB037,2022-07-27,2022-07-27 12:45:00,264.0,-2645.0,-2380.0
CDB037,2022-07-27,2022-07-27 13:00:00,295.0,-1652.0,-1357.0
CDB037,2022-07-27,2022-07-27 13:15:00,340.0,-4464.0,-4124.0
CDB037,2022-07-27,2022-07-27 13:30:00,235.0,-2656.0,-2421.0
CDB037,2022-07-27,2022-07-27 13:45:00,217.0,-2198.0,-1982.0
CDB037,2022-07-27,2022-07-27 14:00:00,150.0,-1580.0,-1430.0
CDB037,2022-07-27,2022-07-27 14:15:00,120.0,-3130.0,-3009.0
CDB037,2022-07-27,2022-07-27 14:30:00,104.0,-5180.0,-5077.0
CDB037,2022-07-27,2022-07-27 14:45:00,157.0,-1572.0,-1415.0
CDB037,2022-07-27,2022-07-27 15:00:00,274.0,-2887.0,-2613.0
CDB037,2022-07-27,2022-07-27 15:15:00,204.0,-2230.0,-2026.0
CDB037,2022-07-27,2022-07-27 15:30:00,179.0,-4033.0,-3854.0
CDB037,2022-07-27,2022-07-27 15:45:00,167.0,-1010.0,-844.0
CDB037,2022-07-27,2022-07-27 16:00:00,130.0,-2520.0,-2390.0
CDB037,2022-07-27,2022-07-27 16:15:00,237.0,-3251.0,-3014.0
CDB037,2022-07-27,2022-07-27 16:30:00,276.0,-3259.0,-2983.0
CDB037,2022-07-27,2022-07-27 16:45:00,350.0,-665.0,-315.0
CDB037,2022-07-27,2022-07-27 17:00:00,331.0,-1112.0,-781.0
CDB037,2022-07-27,2022-07-27 17:15:00,249.0,-1508.0,-1259.0
CDB037,2022-07-27,2022-07-27 17:30:00,264.0,-1731.0,-1467.0
CDB037,2022-07-27,2022-07-27 17:45:00,380.0,-761.0,-381.0
CDB037,2022-07-27,2022-07-27 18:00:00,231.0,-1517.0,-1286.0
CDB037,2022-07-27,2022-07-27 18:15:00,299.0,-1778.0,-1480.0
CDB037,2022-07-27,2022-07-27 18:30:00,361.0,-2307.0,-1946.0
CDB037,2022-07-27,2022-07-27 18:45:00,424.0,-1168.0,-744.0
CDB037,2022-07-27,2022-07-27 19:00:00,338.0,-538.0,-200.0
CDB037,2022-07-27,2022-07-27 19:15:00,382.0,-963.0,-582.0
CDB037,2022-07-27,2022-07-27 19:30:00,348.0,-850.0,-503.0
CDB037,2022-07-27,2022-07-27 19:45:00,324.0,-575.0,-251.0
CDB037,2022-07-27,2022-07-27 20:00:00,309.0,-309.0,-0.0
CDB037,2022-07-27,2022-07-27 20:15:00,149.0,-149.0,-0.0
CDB037,2022-07-27,2022-07-27 20:30:00,48.0,-48.0,0.0
CDB037,2022-07-27,2022-07-27 20:45:00,34.0,-34.0,0.0
CDB037,2022-07-27,2022-07-27 21:00:00,6.0,-6.0,0.0
CDB037,2022-07-27,2022-07-27 21:15:00,-14.0,14.0,0.0
CDB037,2022-07-27,2022-07-27 21:30:00,-6.0,6.0,0.0
CDB037,2022-07-27,2022-07-27 21:45:00,-6.0,6.0,0.0
CDB037,2022-07-27,2022-07-27 22:00:00,-6.0,6.0,0.0
CDB037,2022-07-27,2022-07-27 22:15:00,-6.0,6.0,0.0
CDB037,2022-07-27,2022-07-27 22:30:00,-6.0,6.0,0.0
CDB037,2022-07-27,2022-07-27 22:45:00,-6.0,6.0,0.0
CDB037,2022-07-27,2022-07-27 23:00:00,-6.0,6.0,0.0
CDB037,2022-07-27,2022-07-27 23:15:00,-6.0,6.0,0.0
CDB037,2022-07-27,2022-07-27 23:30:00,-6.0,6.0,0.0
CDB037,2022-07-27,2022-07-27 23:45:00,-6.0,6.0,0.0
CDB037,2022-07-28,2022-07-28 00:00:00,-6.0,6.0,0.0
CDB037,2022-07-28,2022-07-28 00:15:00,-6.0,6.0,0.0
CDB037,2022-07-28,2022-07-28 00:30:00,-6.0,6.0,0.0
CDB037,2022-07-28,2022-07-28 00:45:00,-6.0,6.0,0.0
CDB037,2022-07-28,2022-07-28 01:00:00,-6.0,6.0,0.0
CDB037,2022-07-28,2022-07-28 01:15:00,-6.0,6.0,0.0
CDB037,2022-07-28,2022-07-28 01:30:00,-6.0,6.0,0.0
CDB037,2022-07-28,2022-07-28 01:45:00,-6.0,6.0,0.0
CDB037,2022-07-28,2022-07-28 02:00:00,-6.0,6.0,0.0
CDB037,2022-07-28,2022-07-28 02:15:00,-6.0,6.0,0.0
CDB037,2022-07-28,2022-07-28 02:30:00,-6.0,6.0,0.0
CDB037,2022-07-28,2022-07-28 02:45:00,-6.0,6.0,0.0
CDB037,2022-07-28,2022-07-28 03:00:00,-6.0,6.0,0.0
CDB037,2022-07-28,2022-07-28 03:15:00,-6.0,6.0,0.0
CDB037,2022-07-28,2022-07-28 03:30:00,-6.0,6.0,0.0
CDB037,2022-07-28,2022-07-28 03:45:00,-6.0,6.0,0.0
CDB037,2022-07-28,2022-07-28 04:00:00,-6.0,6.0,0.0
CDB037,2022-07-28,2022-07-28 04:15:00,-6.0,6.0,0.0
CDB037,2022-07-28,2022-07-28 04:30:00,-6.0,6.0,0.0
CDB037,2022-07-28,2022-07-28 04:45:00,-6.0,6.0,0.0
CDB037,2022-07-28,2022-07-28 05:00:00,-6.0,6.0,0.0
CDB037,2022-07-28,2022-07-28 05:15:00,-6.0,6.0,0.0
CDB037,2022-07-28,2022-07-28 05:30:00,-6.0,6.0,0.0
CDB037,2022-07-28,2022-07-28 05:45:00,-6.0,6.0,0.0
CDB037,2022-07-28,2022-07-28 06:00:00,-6.0,6.0,0.0
CDB037,2022-07-28,2022-07-28 06:15:00,-6.0,6.0,0.0
CDB037,2022-07-28,2022-07-28 06:30:00,-8.0,8.0,0.0
CDB037,2022-07-28,2022-07-28 06:45:00,-4.0,4.0,0.0
CDB037,2022-07-28,2022-07-28 07:00:00,6.0,-6.0,0.0
CDB037,2022-07-28,2022-07-28 07:15:00,26.0,-26.0,0.0
CDB037,2022-07-28,2022-07-28 07:30:00,81.0,-81.0,0.0
CDB037,2022-07-28,2022-07-28 07:45:00,276.0,-276.0,0.0
CDB037,2022-07-28,2022-07-28 08:00:00,596.0,-596.0,0.0
CDB037,2022-07-28,2022-07-28 08:15:00,695.0,-695.0,0.0
CDB037,2022-07-28,2022-07-28 08:30:00,571.0,-571.0,0.0
CDB037,2022-07-28,2022-07-28 08:45:00,401.0,-401.0,0.0
CDB037,2022-07-28,2022-07-28 09:00:00,435.0,-435.0,0.0
CDB037,2022-07-28,2022-07-28 09:15:00,528.0,-528.0,0.0
CDB037,2022-07-28,2022-07-28 09:30:00,654.0,-654.0,0.0
CDB037,2022-07-28,2022-07-28 09:45:00,1025.0,-1025.0,0.0
CDB037,2022-07-28,2022-07-28 10:00:00,1309.0,-1309.0,0.0
CDB037,2022-07-28,2022-07-28 10:15:00,1591.0,-1591.0,0.0
CDB037,2022-07-28,2022-07-28 10:30:00,1113.0,-1113.0,0.0
CDB037,2022-07-28,2022-07-28 10:45:00,1450.0,-1450.0,0.0
CDB037,2022-07-28,2022-07-28 11:00:00,1886.0,-1886.0,0.0
CDB037,2022-07-28,2022-07-28 11:15:00,2240.0,-2240.0,0.0
CDB037,2022-07-28,2022-07-28 11:30:00,2548.0,-2548.0,0.0
CDB037,2022-07-28,2022-07-28 11:45:00,3478.0,-3478.0,0.0
CDB037,2022-07-28,2022-07-28 12:00:00,2738.0,-2738.0,0.0
CDB037,2022-07-28,2022-07-28 12:15:00,2078.0,-2078.0,0.0
CDB037,2022-07-28,2022-07-28 12:30:00,2186.0,-2186.0,0.0
CDB037,2022-07-28,2022-07-28 12:45:00,1337.0,-1337.0,0.0
CDB037,2022-07-28,2022-07-28 13:00:00,1108.0,-1108.0,0.0
CDB037,2022-07-28,2022-07-28 13:15:00,1670.0,-1670.0,0.0
CDB037,2022-07-28,2022-07-28 13:30:00,2914.0,-2914.0,0.0
CDB037,2022-07-28,2022-07-28 13:45:00,4682.0,-4682.0,0.0
CDB037,2022-07-28,2022-07-28 14:00:00,2525.0,-2525.0,0.0
CDB037,2022-07-28,2022-07-28 14:15:00,3026.0,-3026.0,0.0
CDB037,2022-07-28,2022-07-28 14:30:00,3194.0,-3194.0,0.0
CDB037,2022-07-28,2022-07-28 14:45:00,3526.0,-3526.0,0.0
CDB037,2022-07-28,2022-07-28 15:00:00,2538.0,-2538.0,0.0
CDB037,2022-07-28,2022-07-28 15:15:00,2668.0,-2668.0,0.0
CDB037,2022-07-28,2022-07-28 15:30:00,2872.0,-2872.0,0.0
CDB037,2022-07-28,2022-07-28 15:45:00,3051.0,-3051.0,0.0
CDB037,2022-07-28,2022-07-28 16:00:00,2702.0,-2702.0,0.0
CDB037,2022-07-28,2022-07-28 16:15:00,2248.0,-2248.0,0.0
CDB037,2022-07-28,2022-07-28 16:30:00,1423.0,-1423.0,0.0
CDB037,2022-07-28,2022-07-28 16:45:00,1074.0,-1074.0,0.0
CDB037,2022-07-28,2022-07-28 17:00:00,863.0,-863.0,0.0
CDB037,2022-07-28,2022-07-28 17:15:00,1182.0,-1182.0,0.0
CDB037,2022-07-28,2022-07-28 17:30:00,1156.0,-1156.0,0.0
CDB037,2022-07-28,2022-07-28 17:45:00,1133.0,-1133.0,0.0
CDB037,2022-07-28,2022-07-28 18:00:00,1009.0,-1009.0,0.0
CDB037,2022-07-28,2022-07-28 18:15:00,1779.0,-1779.0,0.0
CDB037,2022-07-28,2022-07-28 18:30:00,2471.0,-2471.0,0.0
CDB037,2022-07-28,2022-07-28 18:45:00,1082.0,-1082.0,0.0
CDB037,2022-07-28,2022-07-28 19:00:00,1063.0,-1063.0,0.0
CDB037,2022-07-28,2022-07-28 19:15:00,1032.0,-1032.0,0.0
CDB037,2022-07-28,2022-07-28 19:30:00,535.0,-535.0,0.0
CDB037,2022-07-28,2022-07-28 19:45:00,438.0,-438.0,0.0
CDB037,2022-07-28,2022-07-28 20:00:00,202.0,-202.0,0.0
CDB037,2022-07-28,2022-07-28 20:15:00,134.0,-134.0,0.0
CDB037,2022-07-28,2022-07-28 20:30:00,113.0,-113.0,0.0
CDB037,2022-07-28,2022-07-28 20:45:00,53.0,-53.0,0.0
CDB037,2022-07-28,2022-07-28 21:00:00,7.0,-7.0,0.0
CDB037,2022-07-28,2022-07-28 21:15:00,-13.0,13.0,0.0
CDB037,2022-07-28,2022-07-28 21:30:00,-6.0,6.0,0.0
CDB037,2022-07-28,2022-07-28 21:45:00,-6.0,6.0,0.0
CDB037,2022-07-28,2022-07-28 22:00:00,-6.0,6.0,0.0
CDB037,2022-07-28,2022-07-28 22:15:00,-6.0,6.0,0.0
CDB037,2022-07-28,2022-07-28 22:30:00,-6.0,6.0,0.0
CDB037,2022-07-28,2022-07-28 22:45:00,-6.0,6.0,0.0
CDB037,2022-07-28,2022-07-28 23:00:00,-6.0,6.0,0.0
CDB037,2022-07-28,2022-07-28 23:15:00,-6.0,6.0,0.0
CDB037,2022-07-28,2022-07-28 23:30:00,165.0,6.0,172.0
CDB037,2022-07-28,2022-07-28 23:45:00,324.0,6.0,330.0
CDB037,2022-07-29,2022-07-29 00:00:00,141.0,6.0,147.0
CDB037,2022-07-29,2022-07-29 00:15:00,175.0,6.0,181.0
CDB037,2022-07-29,2022-07-29 00:30:00,131.0,6.0,138.0
CDB037,2022-07-29,2022-07-29 00:45:00,179.0,6.0,185.0
CDB037,2022-07-29,2022-07-29 01:00:00,485.0,6.0,492.0
CDB037,2022-07-29,2022-07-29 01:15:00,279.0,6.0,285.0
CDB037,2022-07-29,2022-07-29 01:30:00,308.0,6.0,314.0
CDB037,2022-07-29,2022-07-29 01:45:00,153.0,6.0,159.0
CDB037,2022-07-29,2022-07-29 02:00:00,210.0,6.0,216.0
CDB037,2022-07-29,2022-07-29 02:15:00,105.0,6.0,111.0
CDB037,2022-07-29,2022-07-29 02:30:00,216.0,6.0,223.0
CDB037,2022-07-29,2022-07-29 02:45:00,105.0,6.0,111.0
CDB037,2022-07-29,2022-07-29 03:00:00,258.0,6.0,264.0
CDB037,2022-07-29,2022-07-29 03:15:00,225.0,6.0,231.0
CDB037,2022-07-29,2022-07-29 03:30:00,219.0,6.0,225.0
CDB037,2022-07-29,2022-07-29 03:45:00,118.0,6.0,124.0
CDB037,2022-07-29,2022-07-29 04:00:00,144.0,6.0,150.0
CDB037,2022-07-29,2022-07-29 04:15:00,147.0,6.0,153.0
CDB037,2022-07-29,2022-07-29 04:30:00,106.0,6.0,112.0
CDB037,2022-07-29,2022-07-29 04:45:00,208.0,6.0,214.0
CDB037,2022-07-29,2022-07-29 05:00:00,220.0,6.0,226.0
CDB037,2022-07-29,2022-07-29 05:15:00,301.0,6.0,307.0
CDB037,2022-07-29,2022-07-29 05:30:00,221.0,6.0,227.0
CDB037,2022-07-29,2022-07-29 05:45:00,196.0,6.0,203.0
CDB037,2022-07-29,2022-07-29 06:00:00,88.0,6.0,94.0
CDB037,2022-07-29,2022-07-29 06:15:00,204.0,6.0,210.0
CDB037,2022-07-29,2022-07-29 06:30:00,133.0,3.0,136.0
CDB037,2022-07-29,2022-07-29 06:45:00,467.0,-10.0,457.0
CDB037,2022-07-29,2022-07-29 07:00:00,387.0,-27.0,360.0
CDB037,2022-07-29,2022-07-29 07:15:00,1001.0,-66.0,935.0
CDB037,2022-07-29,2022-07-29 07:30:00,408.0,-94.0,314.0
CDB037,2022-07-29,2022-07-29 07:45:00,373.0,-96.0,277.0
CDB037,2022-07-29,2022-07-29 08:00:00,283.0,-147.0,136.0
CDB037,2022-07-29,2022-07-29 08:15:00,360.0,-265.0,95.0
CDB037,2022-07-29,2022-07-29 08:30:00,402.0,-290.0,112.0
CDB037,2022-07-29,2022-07-29 08:45:00,311.0,-418.0,-107.0
CDB037,2022-07-29,2022-07-29 09:00:00,269.0,-833.0,-564.0
CDB037,2022-07-29,2022-07-29 09:15:00,299.0,-634.0,-335.0
CDB037,2022-07-29,2022-07-29 09:30:00,212.0,-655.0,-443.0
CDB037,2022-07-29,2022-07-29 09:45:00,101.0,-879.0,-778.0
CDB037,2022-07-29,2022-07-29 10:00:00,228.0,-1121.0,-894.0
CDB037,2022-07-29,2022-07-29 10:15:00,209.0,-1439.0,-1230.0
CDB037,2022-07-29,2022-07-29 10:30:00,242.0,-1742.0,-1499.0
CDB037,2022-07-29,2022-07-29 10:45:00,72.0,-2054.0,-1983.0
CDB037,2022-07-29,2022-07-29 11:00:00,172.0,-2352.0,-2180.0
CDB037,2022-07-29,2022-07-29 11:15:00,64.0,-2639.0,-2575.0
CDB037,2022-07-29,2022-07-29 11:30:00,195.0,-2934.0,-2739.0
CDB037,2022-07-29,2022-07-29 11:45:00,194.0,-3156.0,-2962.0
CDB037,2022-07-29,2022-07-29 12:00:00,314.0,-3518.0,-3204.0
CDB037,2022-07-29,2022-07-29 12:15:00,186.0,-3810.0,-3624.0
CDB037,2022-07-29,2022-07-29 12:30:00,178.0,-3997.0,-3820.0
CDB037,2022-07-29,2022-07-29 12:45:00,173.0,-3897.0,-3724.0
CDB037,2022-07-29,2022-07-29 13:00:00,256.0,-2445.0,-2189.0
CDB037,2022-07-29,2022-07-29 13:15:00,170.0,-3460.0,-3291.0
CDB037,2022-07-29,2022-07-29 13:30:00,225.0,-3619.0,-3393.0
CDB037,2022-07-29,2022-07-29 13:45:00,325.0,-3434.0,-3109.0
CDB037,2022-07-29,2022-07-29 14:00:00,158.0,-3091.0,-2933.0
CDB037,2022-07-29,2022-07-29 14:15:00,260.0,-3585.0,-3325.0
CDB037,2022-07-29,2022-07-29 14:30:00,193.0,-2802.0,-2609.0
CDB037,2022-07-29,2022-07-29 14:45:00,300.0,-4167.0,-3867.0
CDB037,2022-07-29,2022-07-29 15:00:00,308.0,-1394.0,-1087.0
CDB037,2022-07-29,2022-07-29 15:15:00,661.0,-1326.0,-665.0
CDB037,2022-07-29,2022-07-29 15:30:00,301.0,-4012.0,-3711.0
CDB037,2022-07-29,2022-07-29 15:45:00,361.0,-1756.0,-1395.0
CDB037,2022-07-29,2022-07-29 16:00:00,179.0,-3771.0,-3593.0
CDB037,2022-07-29,2022-07-29 16:15:00,260.0,-4580.0,-4320.0
CDB037,2022-07-29,2022-07-29 16:30:00,172.0,-3538.0,-3366.0
CDB037,2022-07-29,2022-07-29 16:45:00,430.0,-1631.0,-1201.0
CDB037,2022-07-29,2022-07-29 17:00:00,326.0,-3522.0,-3196.0
CDB037,2022-07-29,2022-07-29 17:15:00,256.0,-4385.0,-4129.0
CDB037,2022-07-29,2022-07-29 17:30:00,362.0,-1570.0,-1208.0
CDB037,2022-07-29,2022-07-29 17:45:00,391.0,-1075.0,-684.0
CDB037,2022-07-29,2022-07-29 18:00:00,538.0,-1586.0,-1047.0
CDB037,2022-07-29,2022-07-29 18:15:00,638.0,-1765.0,-1126.0
CDB037,2022-07-29,2022-07-29 18:30:00,664.0,-1796.0,-1132.0
CDB037,2022-07-29,2022-07-29 18:45:00,652.0,-2033.0,-1381.0
CDB037,2022-07-29,2022-07-29 19:00:00,708.0,-426.0,281.0
CDB037,2022-07-29,2022-07-29 19:15:00,509.0,-886.0,-377.0
CDB037,2022-07-29,2022-07-29 19:30:00,411.0,-911.0,-500.0
CDB037,2022-07-29,2022-07-29 19:45:00,323.0,-556.0,-233.0
CDB037,2022-07-29,2022-07-29 20:00:00,532.0,-388.0,143.0
CDB037,2022-07-29,2022-07-29 20:15:00,528.0,-330.0,197.0
CDB037,2022-07-29,2022-07-29 20:30:00,662.0,-166.0,496.0
CDB037,2022-07-29,2022-07-29 20:45:00,448.0,-76.0,372.0
CDB037,2022-07-29,2022-07-29 21:00:00,461.0,-23.0,438.0
CDB037,2022-07-29,2022-07-29 21:15:00,358.0,10.0,368.0
CDB037,2022-07-29,2022-07-29 21:30:00,657.0,11.0,668.0
CDB037,2022-07-29,2022-07-29 21:45:00,490.0,6.0,496.0
CDB037,2022-07-29,2022-07-29 22:00:00,683.0,6.0,689.0
CDB037,2022-07-29,2022-07-29 22:15:00,675.0,6.0,681.0
CDB037,2022-07-29,2022-07-29 22:30:00,908.0,6.0,914.0
CDB037,2022-07-29,2022-07-29 22:45:00,905.0,6.0,912.0
CDB037,2022-07-29,2022-07-29 23:00:00,819.0,6.0,826.0
CDB037,2022-07-29,2022-07-29 23:15:00,764.0,6.0,770.0
CDB037,2022-07-29,2022-07-29 23:30:00,812.0,6.0,819.0
CDB037,2022-07-29,2022-07-29 23:45:00,632.0,6.0,638.0
CDB037,2022-07-30,2022-07-30 00:00:00,703.0,6.0,709.0
CDB037,2022-07-30,2022-07-30 00:15:00,650.0,6.0,656.0
CDB037,2022-07-30,2022-07-30 00:30:00,754.0,6.0,761.0
CDB037,2022-07-30,2022-07-30 00:45:00,799.0,6.0,805.0
CDB037,2022-07-30,2022-07-30 01:00:00,718.0,6.0,725.0
CDB037,2022-07-30,2022-07-30 01:15:00,434.0,6.0,440.0
CDB037,2022-07-30,2022-07-30 01:30:00,338.0,6.0,344.0
CDB037,2022-07-30,2022-07-30 01:45:00,307.0,6.0,313.0
CDB037,2022-07-30,2022-07-30 02:00:00,341.0,6.0,348.0
CDB037,2022-07-30,2022-07-30 02:15:00,462.0,6.0,468.0
CDB037,2022-07-30,2022-07-30 02:30:00,312.0,6.0,318.0
CDB037,2022-07-30,2022-07-30 02:45:00,312.0,6.0,319.0
CDB037,2022-07-30,2022-07-30 03:00:00,210.0,6.0,217.0
CDB037,2022-07-30,2022-07-30 03:15:00,304.0,6.0,310.0
CDB037,2022-07-30,2022-07-30 03:30:00,221.0,6.0,227.0
CDB037,2022-07-30,2022-07-30 03:45:00,443.0,6.0,450.0
CDB037,2022-07-30,2022-07-30 04:00:00,325.0,6.0,331.0
CDB037,2022-07-30,2022-07-30 04:15:00,232.0,6.0,238.0
CDB037,2022-07-30,2022-07-30 04:30:00,265.0,6.0,271.0
CDB037,2022-07-30,2022-07-30 04:45:00,250.0,6.0,256.0
CDB037,2022-07-30,2022-07-30 05:00:00,242.0,6.0,248.0
CDB037,2022-07-30,2022-07-30 05:15:00,347.0,6.0,353.0
CDB037,2022-07-30,2022-07-30 05:30:00,331.0,6.0,337.0
CDB037,2022-07-30,2022-07-30 05:45:00,352.0,6.0,358.0
CDB037,2022-07-30,2022-07-30 06:00:00,234.0,6.0,240.0
CDB037,2022-07-30,2022-07-30 06:15:00,333.0,7.0,339.0
CDB037,2022-07-30,2022-07-30 06:30:00,264.0,-13.0,250.0
CDB037,2022-07-30,2022-07-30 06:45:00,413.0,-35.0,379.0
CDB037,2022-07-30,2022-07-30 07:00:00,510.0,-69.0,440.0
CDB037,2022-07-30,2022-07-30 07:15:00,476.0,-80.0,396.0
CDB037,2022-07-30,2022-07-30 07:30:00,262.0,-111.0,152.0
CDB037,2022-07-30,2022-07-30 07:45:00,340.0,-74.0,266.0
CDB037,2022-07-30,2022-07-30 08:00:00,321.0,-138.0,183.0
CDB037,2022-07-30,2022-07-30 08:15:00,306.0,-255.0,52.0
CDB037,2022-07-30,2022-07-30 08:30:00,339.0,-270.0,68.0
CDB037,2022-07-30,2022-07-30 08:45:00,368.0,-289.0,79.0
CDB037,2022-07-30,2022-07-30 09:00:00,504.0,-306.0,198.0
CDB037,2022-07-30,2022-07-30 09:15:00,476.0,-363.0,113.0
CDB037,2022-07-30,2022-07-30 09:30:00,472.0,-526.0,-54.0
CDB037,2022-07-30,2022-07-30 09:45:00,800.0,-819.0,-19.0
CDB037,2022-07-30,2022-07-30 10:00:00,431.0,-1124.0,-693.0
CDB037,2022-07-30,2022-07-30 10:15:00,261.0,-1483.0,-1223.0
CDB037,2022-07-30,2022-07-30 10:30:00,450.0,-2204.0,-1754.0
CDB037,2022-07-30,2022-07-30 10:45:00,346.0,-1658.0,-1313.0
CDB037,2022-07-30,2022-07-30 11:00:00,281.0,-2556.0,-2275.0
CDB037,2022-07-30,2022-07-30 11:15:00,389.0,-2588.0,-2199.0
CDB037,2022-07-30,2022-07-30 11:30:00,318.0,-2553.0,-2234.0
CDB037,2022-07-30,2022-07-30 11:45:00,276.0,-2250.0,-1974.0
CDB037,2022-07-30,2022-07-30 12:00:00,311.0,-3544.0,-3233.0
CDB037,2022-07-30,2022-07-30 12:15:00,410.0,-2816.0,-2406.0
CDB037,2022-07-30,2022-07-30 12:30:00,389.0,-2986.0,-2597.0
CDB037,2022-07-30,2022-07-30 12:45:00,283.0,-3245.0,-2962.0
CDB037,2022-07-30,2022-07-30 13:00:00,274.0,-2403.0,-2128.0
CDB037,2022-07-30,2022-07-30 13:15:00,345.0,-2667.0,-2323.0
CDB037,2022-07-30,2022-07-30 13:30:00,372.0,-3376.0,-3004.0
CDB037,2022-07-30,2022-07-30 13:45:00,482.0,-3944.0,-3462.0
CDB037,2022-07-30,2022-07-30 14:00:00,464.0,-3895.0,-3432.0
CDB037,2022-07-30,2022-07-30 14:15:00,507.0,-2996.0,-2488.0
CDB037,2022-07-30,2022-07-30 14:30:00,314.0,-4047.0,-3733.0
CDB037,2022-07-30,2022-07-30 14:45:00,393.0,-4285.0,-3892.0
CDB037,2022-07-30,2022-07-30 15:00:00,364.0,-3871.0,-3508.0
CDB037,2022-07-30,2022-07-30 15:15:00,622.0,-2548.0,-1926.0
CDB037,2022-07-30,2022-07-30 15:30:00,307.0,-2262.0,-1955.0
CDB037,2022-07-30,2022-07-30 15:45:00,350.0,-3966.0,-3617.0
CDB037,2022-07-30,2022-07-30 16:00:00,239.0,-3724.0,-3485.0
CDB037,2022-07-30,2022-07-30 16:15:00,284.0,-2679.0,-2395.0
CDB037,2022-07-30,2022-07-30 16:30:00,204.0,-2914.0,-2710.0
CDB037,2022-07-30,2022-07-30 16:45:00,376.0,-2693.0,-2318.0
CDB037,2022-07-30,2022-07-30 17:00:00,326.0,-1444.0,-1117.0
CDB037,2022-07-30,2022-07-30 17:15:00,411.0,-1444.0,-1033.0
CDB037,2022-07-30,2022-07-30 17:30:00,257.0,-1878.0,-1621.0
CDB037,2022-07-30,2022-07-30 17:45:00,323.0,-1254.0,-930.0
CDB037,2022-07-30,2022-07-30 18:00:00,307.0,-710.0,-403.0
CDB037,2022-07-30,2022-07-30 18:15:00,402.0,-967.0,-565.0
CDB037,2022-07-30,2022-07-30 18:30:00,554.0,-909.0,-355.0
CDB037,2022-07-30,2022-07-30 18:45:00,683.0,-885.0,-202.0
CDB037,2022-07-30,2022-07-30 19:00:00,547.0,-880.0,-334.0
CDB037,2022-07-30,2022-07-30 19:15:00,713.0,-860.0,-147.0
CDB037,2022-07-30,2022-07-30 19:30:00,3945.0,-1079.0,2866.0
CDB037,2022-07-30,2022-07-30 19:45:00,3091.0,-808.0,2283.0
CDB037,2022-07-30,2022-07-30 20:00:00,7517.0,-112.0,7405.0
CDB037,2022-07-30,2022-07-30 20:15:00,6089.0,-68.0,6021.0
CDB037,2022-07-30,2022-07-30 20:30:00,5129.0,-73.0,5056.0
CDB037,2022-07-30,2022-07-30 20:45:00,1958.0,-36.0,1922.0
