home_id,day,ts,p_cons,p_prod,p_tot
CDB001,2022-01-28,2022-01-28 03:00:00,270.0,0.0,270.0
CDB001,2022-01-28,2022-01-28 03:15:00,215.0,0.0,215.0
CDB001,2022-01-28,2022-01-28 03:30:00,215.0,0.0,215.0
CDB001,2022-01-28,2022-01-28 03:45:00,228.0,0.0,228.0
CDB001,2022-01-28,2022-01-28 04:00:00,310.0,0.0,310.0
CDB001,2022-01-28,2022-01-28 04:15:00,403.0,0.0,403.0
CDB001,2022-01-28,2022-01-28 04:30:00,357.0,0.0,357.0
CDB001,2022-01-28,2022-01-28 04:45:00,309.0,0.0,309.0
CDB001,2022-01-28,2022-01-28 05:00:00,307.0,0.0,307.0
CDB001,2022-01-28,2022-01-28 05:15:00,257.0,0.0,257.0
CDB001,2022-01-28,2022-01-28 05:30:00,191.0,0.0,191.0
CDB001,2022-01-28,2022-01-28 05:45:00,214.0,0.0,214.0
CDB001,2022-01-28,2022-01-28 06:00:00,122.0,0.0,122.0
CDB001,2022-01-28,2022-01-28 06:15:00,153.0,0.0,153.0
CDB001,2022-01-28,2022-01-28 06:30:00,202.0,0.0,202.0
CDB001,2022-01-28,2022-01-28 06:45:00,196.0,0.0,196.0
CDB001,2022-01-28,2022-01-28 07:00:00,191.0,0.0,191.0
CDB001,2022-01-28,2022-01-28 07:15:00,241.0,0.0,241.0
CDB001,2022-01-28,2022-01-28 07:30:00,232.0,0.0,232.0
CDB001,2022-01-28,2022-01-28 07:45:00,213.0,0.0,213.0
CDB001,2022-01-28,2022-01-28 08:00:00,150.0,0.0,150.0
CDB001,2022-01-28,2022-01-28 08:15:00,208.0,0.0,208.0
CDB001,2022-01-28,2022-01-28 08:30:00,291.0,0.0,291.0
CDB001,2022-01-28,2022-01-28 08:45:00,311.0,2.0,312.0
CDB001,2022-01-28,2022-01-28 09:00:00,304.0,-4.0,300.0
CDB001,2022-01-28,2022-01-28 09:15:00,256.0,-18.0,238.0
CDB001,2022-01-28,2022-01-28 09:30:00,167.0,-68.0,99.0
CDB001,2022-01-28,2022-01-28 09:45:00,229.0,-96.0,133.0
CDB001,2022-01-28,2022-01-28 10:00:00,196.0,-127.0,69.0
CDB001,2022-01-28,2022-01-28 10:15:00,161.0,-189.0,-28.0
CDB001,2022-01-28,2022-01-28 10:30:00,115.0,-238.0,-123.0
CDB001,2022-01-28,2022-01-28 10:45:00,201.0,-233.0,-32.0
CDB001,2022-01-28,2022-01-28 11:00:00,195.0,-331.0,-136.0
CDB001,2022-01-28,2022-01-28 11:15:00,189.0,-302.0,-112.0
CDB001,2022-01-28,2022-01-28 11:30:00,187.0,-436.0,-250.0
CDB001,2022-01-28,2022-01-28 11:45:00,131.0,-285.0,-153.0
CDB001,2022-01-28,2022-01-28 12:00:00,93.0,-330.0,-237.0
CDB001,2022-01-28,2022-01-28 12:15:00,93.0,-275.0,-182.0
CDB001,2022-01-28,2022-01-28 12:30:00,93.0,-250.0,-157.0
CDB001,2022-01-28,2022-01-28 12:45:00,161.0,-279.0,-118.0
CDB001,2022-01-28,2022-01-28 13:00:00,197.0,-305.0,-108.0
CDB001,2022-01-28,2022-01-28 13:15:00,194.0,-289.0,-95.0
CDB001,2022-01-28,2022-01-28 13:30:00,268.0,-251.0,18.0
CDB001,2022-01-28,2022-01-28 13:45:00,184.0,-205.0,-21.0
CDB001,2022-01-28,2022-01-28 14:00:00,94.0,-245.0,-151.0
CDB001,2022-01-28,2022-01-28 14:15:00,94.0,-244.0,-150.0
CDB001,2022-01-28,2022-01-28 14:30:00,94.0,-213.0,-119.0
CDB001,2022-01-28,2022-01-28 14:45:00,101.0,-219.0,-118.0
CDB001,2022-01-28,2022-01-28 15:00:00,203.0,-168.0,35.0
CDB001,2022-01-28,2022-01-28 15:15:00,238.0,-203.0,35.0
CDB001,2022-01-28,2022-01-28 15:30:00,271.0,-128.0,143.0
CDB001,2022-01-28,2022-01-28 15:45:00,271.0,-103.0,168.0
CDB001,2022-01-28,2022-01-28 16:00:00,163.0,-59.0,104.0
CDB001,2022-01-28,2022-01-28 16:15:00,94.0,-16.0,78.0
CDB001,2022-01-28,2022-01-28 16:30:00,145.0,0.0,146.0
CDB001,2022-01-28,2022-01-28 16:45:00,149.0,-16.0,134.0
CDB001,2022-01-28,2022-01-28 17:00:00,228.0,-25.0,202.0
CDB001,2022-01-28,2022-01-28 17:15:00,199.0,0.0,199.0
CDB001,2022-01-28,2022-01-28 17:30:00,236.0,0.0,236.0
CDB001,2022-01-28,2022-01-28 17:45:00,300.0,0.0,300.0
CDB001,2022-01-28,2022-01-28 18:00:00,185.0,0.0,185.0
CDB001,2022-01-28,2022-01-28 18:15:00,152.0,0.0,152.0
CDB001,2022-01-28,2022-01-28 18:30:00,94.0,0.0,94.0
CDB001,2022-01-28,2022-01-28 18:45:00,173.0,0.0,173.0
CDB001,2022-01-28,2022-01-28 19:00:00,208.0,0.0,208.0
CDB001,2022-01-28,2022-01-28 19:15:00,222.0,0.0,222.0
CDB001,2022-01-28,2022-01-28 19:30:00,312.0,0.0,312.0
CDB001,2022-01-28,2022-01-28 19:45:00,304.0,0.0,304.0
CDB001,2022-01-28,2022-01-28 20:00:00,302.0,0.0,302.0
CDB001,2022-01-28,2022-01-28 20:15:00,299.0,0.0,299.0
CDB001,2022-01-28,2022-01-28 20:30:00,267.0,0.0,267.0
CDB001,2022-01-28,2022-01-28 20:45:00,212.0,0.0,212.0
CDB001,2022-01-28,2022-01-28 21:00:00,132.0,0.0,132.0
CDB001,2022-01-28,2022-01-28 21:15:00,183.0,0.0,183.0
CDB001,2022-01-28,2022-01-28 21:30:00,1288.0,0.0,1288.0
CDB001,2022-01-28,2022-01-28 21:45:00,634.0,0.0,634.0
CDB001,2022-01-28,2022-01-28 22:00:00,701.0,0.0,701.0
CDB001,2022-01-28,2022-01-28 22:15:00,467.0,0.0,467.0
CDB001,2022-01-28,2022-01-28 22:30:00,583.0,0.0,583.0
CDB001,2022-01-28,2022-01-28 22:45:00,533.0,0.0,533.0
CDB001,2022-01-28,2022-01-28 23:00:00,471.0,0.0,471.0
CDB001,2022-01-28,2022-01-28 23:15:00,471.0,0.0,471.0
CDB001,2022-01-28,2022-01-28 23:30:00,473.0,0.0,473.0
CDB001,2022-01-28,2022-01-28 23:45:00,542.0,0.0,542.0
CDB001,2022-01-29,2022-01-29 00:00:00,1332.0,0.0,1332.0
CDB001,2022-01-29,2022-01-29 00:15:00,337.0,0.0,337.0
CDB001,2022-01-29,2022-01-29 00:30:00,300.0,0.0,300.0
CDB001,2022-01-29,2022-01-29 00:45:00,292.0,0.0,292.0
CDB001,2022-01-29,2022-01-29 01:00:00,313.0,0.0,313.0
CDB001,2022-01-29,2022-01-29 01:15:00,149.0,0.0,149.0
CDB001,2022-01-29,2022-01-29 01:30:00,122.0,0.0,122.0
CDB001,2022-01-29,2022-01-29 01:45:00,80.0,0.0,80.0
CDB001,2022-01-29,2022-01-29 02:00:00,97.0,0.0,97.0
CDB001,2022-01-29,2022-01-29 02:15:00,202.0,0.0,202.0
CDB001,2022-01-29,2022-01-29 02:30:00,256.0,0.0,256.0
CDB001,2022-01-29,2022-01-29 02:45:00,256.0,0.0,256.0
CDB001,2022-01-29,2022-01-29 03:00:00,226.0,0.0,226.0
CDB001,2022-01-29,2022-01-29 03:15:00,168.0,0.0,168.0
CDB001,2022-01-29,2022-01-29 03:30:00,78.0,0.0,78.0
CDB001,2022-01-29,2022-01-29 03:45:00,78.0,0.0,78.0
CDB001,2022-01-29,2022-01-29 04:00:00,78.0,0.0,78.0
CDB001,2022-01-29,2022-01-29 04:15:00,78.0,0.0,78.0
CDB001,2022-01-29,2022-01-29 04:30:00,184.0,0.0,184.0
CDB001,2022-01-29,2022-01-29 04:45:00,216.0,0.0,216.0
CDB001,2022-01-29,2022-01-29 05:00:00,218.0,0.0,218.0
CDB001,2022-01-29,2022-01-29 05:15:00,170.0,0.0,170.0
CDB001,2022-01-29,2022-01-29 05:30:00,254.0,0.0,254.0
CDB001,2022-01-29,2022-01-29 05:45:00,103.0,0.0,103.0
CDB001,2022-01-29,2022-01-29 06:00:00,77.0,0.0,77.0
CDB001,2022-01-29,2022-01-29 06:15:00,77.0,0.0,77.0
CDB001,2022-01-29,2022-01-29 06:30:00,77.0,0.0,77.0
CDB001,2022-01-29,2022-01-29 06:45:00,231.0,0.0,231.0
CDB001,2022-01-29,2022-01-29 07:00:00,264.0,0.0,264.0
CDB001,2022-01-29,2022-01-29 07:15:00,172.0,0.0,172.0
CDB001,2022-01-29,2022-01-29 07:30:00,315.0,0.0,315.0
CDB001,2022-01-29,2022-01-29 07:45:00,375.0,0.0,375.0
CDB001,2022-01-29,2022-01-29 08:00:00,314.0,0.0,314.0
CDB001,2022-01-29,2022-01-29 08:15:00,226.0,0.0,226.0
CDB001,2022-01-29,2022-01-29 08:30:00,190.0,0.0,190.0
CDB001,2022-01-29,2022-01-29 08:45:00,188.0,1.0,189.0
CDB001,2022-01-29,2022-01-29 09:00:00,259.0,6.0,264.0
CDB001,2022-01-29,2022-01-29 09:15:00,286.0,-2.0,284.0
CDB001,2022-01-29,2022-01-29 09:30:00,281.0,-42.0,239.0
CDB001,2022-01-29,2022-01-29 09:45:00,275.0,-72.0,204.0
CDB001,2022-01-29,2022-01-29 10:00:00,275.0,-22.0,254.0
CDB001,2022-01-29,2022-01-29 10:15:00,237.0,-2.0,236.0
CDB001,2022-01-29,2022-01-29 10:30:00,184.0,-19.0,166.0
CDB001,2022-01-29,2022-01-29 10:45:00,182.0,-92.0,90.0
CDB001,2022-01-29,2022-01-29 11:00:00,185.0,-107.0,78.0
CDB001,2022-01-29,2022-01-29 11:15:00,244.0,-123.0,121.0
CDB001,2022-01-29,2022-01-29 11:30:00,288.0,-247.0,41.0
CDB001,2022-01-29,2022-01-29 11:45:00,900.0,-230.0,670.0
CDB001,2022-01-29,2022-01-29 12:00:00,901.0,-250.0,651.0
CDB001,2022-01-29,2022-01-29 12:15:00,380.0,-282.0,98.0
CDB001,2022-01-29,2022-01-29 12:30:00,381.0,-231.0,149.0
CDB001,2022-01-29,2022-01-29 12:45:00,272.0,-360.0,-89.0
CDB001,2022-01-29,2022-01-29 13:00:00,236.0,-206.0,31.0
CDB001,2022-01-29,2022-01-29 13:15:00,236.0,-236.0,0.0
CDB001,2022-01-29,2022-01-29 13:30:00,239.0,-238.0,1.0
CDB001,2022-01-29,2022-01-29 13:45:00,201.0,-219.0,-18.0
CDB001,2022-01-29,2022-01-29 14:00:00,196.0,-479.0,-284.0
CDB001,2022-01-29,2022-01-29 14:15:00,192.0,-360.0,-168.0
CDB001,2022-01-29,2022-01-29 14:30:00,190.0,-407.0,-218.0
CDB001,2022-01-29,2022-01-29 14:45:00,187.0,-212.0,-25.0
CDB001,2022-01-29,2022-01-29 15:00:00,110.0,-384.0,-274.0
CDB001,2022-01-29,2022-01-29 15:15:00,95.0,-95.0,0.0
CDB001,2022-01-29,2022-01-29 15:30:00,95.0,-35.0,60.0
CDB001,2022-01-29,2022-01-29 15:45:00,94.0,-23.0,72.0
CDB001,2022-01-29,2022-01-29 16:00:00,282.0,-13.0,269.0
CDB001,2022-01-29,2022-01-29 16:15:00,283.0,0.0,283.0
CDB001,2022-01-29,2022-01-29 16:30:00,247.0,0.0,247.0
CDB001,2022-01-29,2022-01-29 16:45:00,188.0,0.0,188.0
CDB001,2022-01-29,2022-01-29 17:00:00,187.0,0.0,187.0
CDB001,2022-01-29,2022-01-29 17:15:00,119.0,0.0,119.0
CDB001,2022-01-29,2022-01-29 17:30:00,96.0,0.0,96.0
CDB001,2022-01-29,2022-01-29 17:45:00,148.0,0.0,148.0
CDB001,2022-01-29,2022-01-29 18:00:00,125.0,0.0,125.0
CDB001,2022-01-29,2022-01-29 18:15:00,186.0,0.0,186.0
CDB001,2022-01-29,2022-01-29 18:30:00,197.0,0.0,197.0
CDB001,2022-01-29,2022-01-29 18:45:00,191.0,0.0,191.0
CDB001,2022-01-29,2022-01-29 19:00:00,189.0,0.0,189.0
CDB001,2022-01-29,2022-01-29 19:15:00,187.0,0.0,187.0
CDB001,2022-01-29,2022-01-29 19:30:00,143.0,0.0,143.0
CDB001,2022-01-29,2022-01-29 19:45:00,119.0,0.0,119.0
CDB001,2022-01-29,2022-01-29 20:00:00,179.0,0.0,179.0
CDB001,2022-01-29,2022-01-29 20:15:00,182.0,0.0,182.0
CDB001,2022-01-29,2022-01-29 20:30:00,179.0,0.0,179.0
CDB001,2022-01-29,2022-01-29 20:45:00,200.0,0.0,200.0
CDB001,2022-01-29,2022-01-29 21:00:00,193.0,0.0,193.0
CDB001,2022-01-29,2022-01-29 21:15:00,188.0,0.0,188.0
CDB001,2022-01-29,2022-01-29 21:30:00,187.0,0.0,187.0
CDB001,2022-01-29,2022-01-29 21:45:00,153.0,0.0,153.0
CDB001,2022-01-29,2022-01-29 22:00:00,176.0,0.0,176.0
CDB001,2022-01-29,2022-01-29 22:15:00,96.0,0.0,96.0
CDB001,2022-01-29,2022-01-29 22:30:00,95.0,0.0,95.0
CDB001,2022-01-29,2022-01-29 22:45:00,145.0,0.0,145.0
CDB001,2022-01-29,2022-01-29 23:00:00,200.0,0.0,200.0
CDB001,2022-01-29,2022-01-29 23:15:00,194.0,0.0,194.0
CDB001,2022-01-29,2022-01-29 23:30:00,191.0,0.0,191.0
CDB001,2022-01-29,2022-01-29 23:45:00,213.0,0.0,213.0
CDB001,2022-01-30,2022-01-30 00:00:00,268.0,0.0,268.0
CDB001,2022-01-30,2022-01-30 00:15:00,183.0,0.0,183.0
CDB001,2022-01-30,2022-01-30 00:30:00,119.0,0.0,119.0
CDB001,2022-01-30,2022-01-30 00:45:00,99.0,0.0,99.0
CDB001,2022-01-30,2022-01-30 01:00:00,106.0,0.0,106.0
CDB001,2022-01-30,2022-01-30 01:15:00,208.0,0.0,208.0
CDB001,2022-01-30,2022-01-30 01:30:00,201.0,0.0,201.0
CDB001,2022-01-30,2022-01-30 01:45:00,269.0,0.0,269.0
CDB001,2022-01-30,2022-01-30 02:00:00,201.0,0.0,201.0
CDB001,2022-01-30,2022-01-30 02:15:00,191.0,0.0,191.0
CDB001,2022-01-30,2022-01-30 02:30:00,108.0,0.0,108.0
CDB001,2022-01-30,2022-01-30 02:45:00,100.0,0.0,100.0
CDB001,2022-01-30,2022-01-30 03:00:00,100.0,0.0,100.0
CDB001,2022-01-30,2022-01-30 03:15:00,100.0,0.0,100.0
CDB001,2022-01-30,2022-01-30 03:30:00,209.0,0.0,209.0
CDB001,2022-01-30,2022-01-30 03:45:00,200.0,0.0,200.0
CDB001,2022-01-30,2022-01-30 04:00:00,220.0,0.0,220.0
CDB001,2022-01-30,2022-01-30 04:15:00,276.0,0.0,276.0
CDB001,2022-01-30,2022-01-30 04:30:00,277.0,0.0,277.0
CDB001,2022-01-30,2022-01-30 04:45:00,152.0,0.0,152.0
CDB001,2022-01-30,2022-01-30 05:00:00,100.0,0.0,100.0
CDB001,2022-01-30,2022-01-30 05:15:00,100.0,0.0,100.0
CDB001,2022-01-30,2022-01-30 05:30:00,100.0,0.0,100.0
CDB001,2022-01-30,2022-01-30 05:45:00,252.0,0.0,252.0
CDB001,2022-01-30,2022-01-30 06:00:00,212.0,0.0,212.0
CDB001,2022-01-30,2022-01-30 06:15:00,196.0,0.0,196.0
CDB001,2022-01-30,2022-01-30 06:30:00,192.0,0.0,192.0
CDB001,2022-01-30,2022-01-30 06:45:00,190.0,0.0,190.0
CDB001,2022-01-30,2022-01-30 07:00:00,137.0,0.0,137.0
CDB001,2022-01-30,2022-01-30 07:15:00,98.0,0.0,98.0
CDB001,2022-01-30,2022-01-30 07:30:00,97.0,0.0,97.0
CDB001,2022-01-30,2022-01-30 07:45:00,97.0,0.0,97.0
CDB001,2022-01-30,2022-01-30 08:00:00,158.0,0.0,158.0
CDB001,2022-01-30,2022-01-30 08:15:00,201.0,0.0,201.0
CDB001,2022-01-30,2022-01-30 08:30:00,205.0,6.0,211.0
CDB001,2022-01-30,2022-01-30 08:45:00,270.0,5.0,274.0
CDB001,2022-01-30,2022-01-30 09:00:00,270.0,-31.0,239.0
CDB001,2022-01-30,2022-01-30 09:15:00,188.0,-64.0,124.0
CDB001,2022-01-30,2022-01-30 09:30:00,112.0,-151.0,-39.0
CDB001,2022-01-30,2022-01-30 09:45:00,155.0,-79.0,77.0
CDB001,2022-01-30,2022-01-30 10:00:00,93.0,-129.0,-36.0
CDB001,2022-01-30,2022-01-30 10:15:00,147.0,-259.0,-112.0
CDB001,2022-01-30,2022-01-30 10:30:00,197.0,-279.0,-81.0
CDB001,2022-01-30,2022-01-30 10:45:00,191.0,-370.0,-179.0
CDB001,2022-01-30,2022-01-30 11:00:00,187.0,-321.0,-134.0
CDB001,2022-01-30,2022-01-30 11:15:00,187.0,-561.0,-375.0
CDB001,2022-01-30,2022-01-30 11:30:00,153.0,-893.0,-740.0
CDB001,2022-01-30,2022-01-30 11:45:00,99.0,-1196.0,-1097.0
CDB001,2022-01-30,2022-01-30 12:00:00,100.0,-1453.0,-1353.0
CDB001,2022-01-30,2022-01-30 12:15:00,100.0,-1734.0,-1634.0
CDB001,2022-01-30,2022-01-30 12:30:00,138.0,-1381.0,-1243.0
CDB001,2022-01-30,2022-01-30 12:45:00,203.0,-1457.0,-1253.0
CDB001,2022-01-30,2022-01-30 13:00:00,193.0,-897.0,-704.0
CDB001,2022-01-30,2022-01-30 13:15:00,187.0,-252.0,-65.0
CDB001,2022-01-30,2022-01-30 13:30:00,299.0,-160.0,139.0
CDB001,2022-01-30,2022-01-30 13:45:00,242.0,-372.0,-130.0
CDB001,2022-01-30,2022-01-30 14:00:00,180.0,-532.0,-352.0
CDB001,2022-01-30,2022-01-30 14:15:00,134.0,-1013.0,-880.0
CDB001,2022-01-30,2022-01-30 14:30:00,94.0,-363.0,-269.0
CDB001,2022-01-30,2022-01-30 14:45:00,131.0,-420.0,-289.0
CDB001,2022-01-30,2022-01-30 15:00:00,201.0,-505.0,-304.0
CDB001,2022-01-30,2022-01-30 15:15:00,195.0,-959.0,-765.0
CDB001,2022-01-30,2022-01-30 15:30:00,174.0,-413.0,-239.0
CDB001,2022-01-30,2022-01-30 15:45:00,186.0,-244.0,-58.0
CDB001,2022-01-30,2022-01-30 16:00:00,158.0,-177.0,-19.0
CDB001,2022-01-30,2022-01-30 16:15:00,94.0,-127.0,-34.0
CDB001,2022-01-30,2022-01-30 16:30:00,94.0,-93.0,1.0
CDB001,2022-01-30,2022-01-30 16:45:00,95.0,-53.0,42.0
CDB001,2022-01-30,2022-01-30 17:00:00,131.0,-25.0,107.0
CDB001,2022-01-30,2022-01-30 17:15:00,256.0,-0.0,256.0
CDB001,2022-01-30,2022-01-30 17:30:00,219.0,0.0,219.0
CDB001,2022-01-30,2022-01-30 17:45:00,189.0,0.0,189.0
CDB001,2022-01-30,2022-01-30 18:00:00,185.0,0.0,185.0
CDB001,2022-01-30,2022-01-30 18:15:00,164.0,0.0,164.0
CDB001,2022-01-30,2022-01-30 18:30:00,108.0,0.0,108.0
CDB001,2022-01-30,2022-01-30 18:45:00,173.0,0.0,173.0
CDB001,2022-01-30,2022-01-30 19:00:00,177.0,0.0,177.0
CDB001,2022-01-30,2022-01-30 19:15:00,163.0,0.0,163.0
CDB001,2022-01-30,2022-01-30 19:30:00,200.0,0.0,200.0
CDB001,2022-01-30,2022-01-30 19:45:00,193.0,0.0,193.0
CDB001,2022-01-30,2022-01-30 20:00:00,189.0,0.0,189.0
CDB001,2022-01-30,2022-01-30 20:15:00,187.0,0.0,187.0
CDB001,2022-01-30,2022-01-30 20:30:00,164.0,0.0,164.0
CDB001,2022-01-30,2022-01-30 20:45:00,96.0,0.0,96.0
CDB001,2022-01-30,2022-01-30 21:00:00,100.0,0.0,100.0
CDB001,2022-01-30,2022-01-30 21:15:00,171.0,0.0,171.0
CDB001,2022-01-30,2022-01-30 21:30:00,116.0,0.0,116.0
CDB001,2022-01-30,2022-01-30 21:45:00,203.0,0.0,203.0
CDB001,2022-01-30,2022-01-30 22:00:00,196.0,0.0,196.0
CDB001,2022-01-30,2022-01-30 22:15:00,192.0,0.0,192.0
CDB001,2022-01-30,2022-01-30 22:30:00,189.0,0.0,189.0
CDB001,2022-01-30,2022-01-30 22:45:00,182.0,0.0,182.0
CDB001,2022-01-30,2022-01-30 23:00:00,97.0,0.0,97.0
CDB001,2022-01-30,2022-01-30 23:15:00,97.0,0.0,97.0
CDB001,2022-01-30,2022-01-30 23:30:00,98.0,0.0,98.0
CDB001,2022-01-30,2022-01-30 23:45:00,163.0,0.0,163.0
CDB001,2022-01-31,2022-01-31 00:00:00,292.0,0.0,292.0
CDB001,2022-01-31,2022-01-31 00:15:00,286.0,0.0,286.0
CDB001,2022-01-31,2022-01-31 00:30:00,199.0,0.0,199.0
CDB001,2022-01-31,2022-01-31 00:45:00,290.0,0.0,290.0
CDB001,2022-01-31,2022-01-31 01:00:00,230.0,0.0,230.0
CDB001,2022-01-31,2022-01-31 01:15:00,98.0,0.0,98.0
CDB001,2022-01-31,2022-01-31 01:30:00,101.0,0.0,101.0
CDB001,2022-01-31,2022-01-31 01:45:00,98.0,0.0,98.0
CDB001,2022-01-31,2022-01-31 02:00:00,215.0,0.0,215.0
CDB001,2022-01-31,2022-01-31 02:15:00,258.0,0.0,258.0
CDB001,2022-01-31,2022-01-31 02:30:00,199.0,0.0,199.0
CDB001,2022-01-31,2022-01-31 02:45:00,194.0,0.0,194.0
CDB001,2022-01-31,2022-01-31 03:00:00,192.0,0.0,192.0
CDB001,2022-01-31,2022-01-31 03:15:00,180.0,0.0,180.0
CDB001,2022-01-31,2022-01-31 03:30:00,99.0,0.0,99.0
CDB001,2022-01-31,2022-01-31 03:45:00,101.0,0.0,101.0
CDB001,2022-01-31,2022-01-31 04:00:00,181.0,0.0,181.0
CDB001,2022-01-31,2022-01-31 04:15:00,136.0,0.0,136.0
CDB001,2022-01-31,2022-01-31 04:30:00,268.0,0.0,268.0
CDB001,2022-01-31,2022-01-31 04:45:00,199.0,0.0,199.0
CDB001,2022-01-31,2022-01-31 05:00:00,223.0,0.0,223.0
CDB001,2022-01-31,2022-01-31 05:15:00,271.0,0.0,271.0
CDB001,2022-01-31,2022-01-31 05:30:00,240.0,0.0,240.0
CDB001,2022-01-31,2022-01-31 05:45:00,131.0,0.0,131.0
CDB001,2022-01-31,2022-01-31 06:00:00,97.0,0.0,97.0
CDB001,2022-01-31,2022-01-31 06:15:00,96.0,0.0,96.0
CDB001,2022-01-31,2022-01-31 06:30:00,218.0,0.0,218.0
CDB001,2022-01-31,2022-01-31 06:45:00,320.0,0.0,320.0
CDB001,2022-01-31,2022-01-31 07:00:00,218.0,0.0,218.0
CDB001,2022-01-31,2022-01-31 07:15:00,189.0,0.0,189.0
CDB001,2022-01-31,2022-01-31 07:30:00,186.0,0.0,186.0
CDB001,2022-01-31,2022-01-31 07:45:00,125.0,0.0,125.0
CDB001,2022-01-31,2022-01-31 08:00:00,95.0,0.0,95.0
CDB001,2022-01-31,2022-01-31 08:15:00,94.0,0.0,94.0
CDB001,2022-01-31,2022-01-31 08:30:00,138.0,0.0,138.0
CDB001,2022-01-31,2022-01-31 08:45:00,269.0,1.0,270.0
CDB001,2022-01-31,2022-01-31 09:00:00,197.0,0.0,197.0
CDB001,2022-01-31,2022-01-31 09:15:00,187.0,1.0,188.0
CDB001,2022-01-31,2022-01-31 09:30:00,186.0,5.0,190.0
CDB001,2022-01-31,2022-01-31 09:45:00,205.0,-3.0,202.0
CDB001,2022-01-31,2022-01-31 10:00:00,172.0,-33.0,139.0
CDB001,2022-01-31,2022-01-31 10:15:00,91.0,-24.0,67.0
CDB001,2022-01-31,2022-01-31 10:30:00,146.0,-30.0,116.0
CDB001,2022-01-31,2022-01-31 10:45:00,172.0,-130.0,42.0
CDB001,2022-01-31,2022-01-31 11:00:00,264.0,-83.0,182.0
CDB001,2022-01-31,2022-01-31 11:15:00,200.0,-166.0,34.0
CDB001,2022-01-31,2022-01-31 11:30:00,188.0,-166.0,22.0
CDB001,2022-01-31,2022-01-31 11:45:00,215.0,-88.0,128.0
CDB001,2022-01-31,2022-01-31 12:00:00,4916.0,-71.0,4845.0
CDB001,2022-01-31,2022-01-31 12:15:00,2083.0,-222.0,1861.0
CDB001,2022-01-31,2022-01-31 12:30:00,567.0,-118.0,449.0
CDB001,2022-01-31,2022-01-31 12:45:00,1677.0,-57.0,1620.0
CDB001,2022-01-31,2022-01-31 13:00:00,2826.0,-244.0,2582.0
CDB001,2022-01-31,2022-01-31 13:15:00,1820.0,-332.0,1489.0
CDB001,2022-01-31,2022-01-31 13:30:00,1124.0,-179.0,944.0
CDB001,2022-01-31,2022-01-31 13:45:00,583.0,-110.0,473.0
CDB001,2022-01-31,2022-01-31 14:00:00,599.0,-63.0,537.0
CDB001,2022-01-31,2022-01-31 14:15:00,-3346867.0,1267409.0,-2079458.0
CDB001,2022-01-31,2022-01-31 14:30:00,923.0,-77.0,846.0
CDB001,2022-01-31,2022-01-31 14:45:00,710.0,-74.0,636.0
CDB001,2022-01-31,2022-01-31 15:00:00,723.0,-42.0,681.0
CDB001,2022-01-31,2022-01-31 15:15:00,513.0,-59.0,454.0
CDB001,2022-01-31,2022-01-31 15:30:00,289.0,-69.0,219.0
CDB001,2022-01-31,2022-01-31 15:45:00,283.0,-37.0,246.0
CDB001,2022-01-31,2022-01-31 16:00:00,278.0,-19.0,259.0
CDB001,2022-01-31,2022-01-31 16:15:00,319.0,6.0,324.0
CDB001,2022-01-31,2022-01-31 16:30:00,357.0,4.0,361.0
CDB001,2022-01-31,2022-01-31 16:45:00,351.0,0.0,351.0
CDB001,2022-01-31,2022-01-31 17:00:00,349.0,0.0,349.0
CDB001,2022-01-31,2022-01-31 17:15:00,429.0,0.0,429.0
CDB001,2022-01-31,2022-01-31 17:30:00,447.0,0.0,447.0
CDB001,2022-01-31,2022-01-31 17:45:00,474.0,0.0,474.0
CDB001,2022-01-31,2022-01-31 18:00:00,521.0,0.0,521.0
CDB001,2022-01-31,2022-01-31 18:15:00,555.0,0.0,555.0
CDB001,2022-01-31,2022-01-31 18:30:00,461.0,0.0,461.0
CDB001,2022-01-31,2022-01-31 18:45:00,523.0,0.0,523.0
CDB001,2022-01-31,2022-01-31 19:00:00,384.0,0.0,384.0
CDB001,2022-01-31,2022-01-31 19:15:00,365.0,0.0,365.0
CDB001,2022-01-31,2022-01-31 19:30:00,444.0,0.0,444.0
CDB001,2022-01-31,2022-01-31 19:45:00,437.0,0.0,437.0
CDB001,2022-01-31,2022-01-31 20:00:00,472.0,0.0,472.0
CDB001,2022-01-31,2022-01-31 20:15:00,492.0,0.0,492.0
CDB001,2022-01-31,2022-01-31 20:30:00,421.0,0.0,421.0
CDB001,2022-01-31,2022-01-31 20:45:00,375.0,0.0,375.0
CDB001,2022-01-31,2022-01-31 21:00:00,384.0,0.0,384.0
CDB001,2022-01-31,2022-01-31 21:15:00,364.0,0.0,364.0
CDB001,2022-01-31,2022-01-31 21:30:00,411.0,0.0,411.0
CDB001,2022-01-31,2022-01-31 21:45:00,413.0,0.0,413.0
CDB001,2022-01-31,2022-01-31 22:00:00,412.0,0.0,412.0
CDB001,2022-01-31,2022-01-31 22:15:00,476.0,0.0,476.0
CDB001,2022-01-31,2022-01-31 22:30:00,456.0,0.0,456.0
CDB001,2022-01-31,2022-01-31 22:45:00,346.0,0.0,346.0
CDB001,2022-01-31,2022-01-31 23:00:00,373.0,0.0,373.0
CDB001,2022-01-31,2022-01-31 23:15:00,294.0,0.0,294.0
CDB001,2022-01-31,2022-01-31 23:30:00,175.0,0.0,175.0
CDB001,2022-01-31,2022-01-31 23:45:00,266.0,0.0,266.0
