home_id,day,ts,p_cons,p_prod,p_tot
CDB001,2022-07-27,2022-07-27 19:00:00,93.0,-762.0,-669.0
CDB001,2022-07-27,2022-07-27 19:15:00,97.0,-1423.0,-1327.0
CDB001,2022-07-27,2022-07-27 19:30:00,100.0,-1145.0,-1045.0
CDB001,2022-07-27,2022-07-27 19:45:00,98.0,-717.0,-618.0
CDB001,2022-07-27,2022-07-27 20:00:00,181.0,-416.0,-234.0
CDB001,2022-07-27,2022-07-27 20:15:00,219.0,-185.0,33.0
CDB001,2022-07-27,2022-07-27 20:30:00,127.0,-49.0,78.0
CDB001,2022-07-27,2022-07-27 20:45:00,127.0,-31.0,96.0
CDB001,2022-07-27,2022-07-27 21:00:00,134.0,-2.0,132.0
CDB001,2022-07-27,2022-07-27 21:15:00,142.0,0.0,142.0
CDB001,2022-07-27,2022-07-27 21:30:00,1756.0,0.0,1756.0
CDB001,2022-07-27,2022-07-27 21:45:00,201.0,0.0,201.0
CDB001,2022-07-27,2022-07-27 22:00:00,129.0,0.0,129.0
CDB001,2022-07-27,2022-07-27 22:15:00,184.0,0.0,184.0
CDB001,2022-07-27,2022-07-27 22:30:00,107.0,0.0,107.0
CDB001,2022-07-27,2022-07-27 22:45:00,100.0,0.0,100.0
CDB001,2022-07-27,2022-07-27 23:00:00,125.0,0.0,125.0
CDB001,2022-07-27,2022-07-27 23:15:00,132.0,0.0,132.0
CDB001,2022-07-27,2022-07-27 23:30:00,181.0,0.0,181.0
CDB001,2022-07-27,2022-07-27 23:45:00,95.0,0.0,95.0
CDB001,2022-07-28,2022-07-28 00:00:00,86.0,0.0,86.0
CDB001,2022-07-28,2022-07-28 00:15:00,84.0,0.0,84.0
CDB001,2022-07-28,2022-07-28 00:30:00,84.0,0.0,84.0
CDB001,2022-07-28,2022-07-28 00:45:00,103.0,0.0,103.0
CDB001,2022-07-28,2022-07-28 01:00:00,180.0,0.0,180.0
CDB001,2022-07-28,2022-07-28 01:15:00,116.0,0.0,116.0
CDB001,2022-07-28,2022-07-28 01:30:00,84.0,0.0,84.0
CDB001,2022-07-28,2022-07-28 01:45:00,149.0,0.0,149.0
CDB001,2022-07-28,2022-07-28 02:00:00,102.0,0.0,102.0
CDB001,2022-07-28,2022-07-28 02:15:00,84.0,0.0,84.0
CDB001,2022-07-28,2022-07-28 02:30:00,97.0,0.0,97.0
CDB001,2022-07-28,2022-07-28 02:45:00,179.0,0.0,179.0
CDB001,2022-07-28,2022-07-28 03:00:00,125.0,0.0,125.0
CDB001,2022-07-28,2022-07-28 03:15:00,84.0,0.0,84.0
CDB001,2022-07-28,2022-07-28 03:30:00,84.0,0.0,84.0
CDB001,2022-07-28,2022-07-28 03:45:00,84.0,0.0,84.0
CDB001,2022-07-28,2022-07-28 04:00:00,84.0,0.0,84.0
CDB001,2022-07-28,2022-07-28 04:15:00,84.0,0.0,84.0
CDB001,2022-07-28,2022-07-28 04:30:00,175.0,0.0,175.0
CDB001,2022-07-28,2022-07-28 04:45:00,140.0,0.0,140.0
CDB001,2022-07-28,2022-07-28 05:00:00,84.0,0.0,84.0
CDB001,2022-07-28,2022-07-28 05:15:00,84.0,0.0,84.0
CDB001,2022-07-28,2022-07-28 05:30:00,84.0,0.0,84.0
CDB001,2022-07-28,2022-07-28 05:45:00,84.0,0.0,84.0
CDB001,2022-07-28,2022-07-28 06:00:00,86.0,0.0,86.0
CDB001,2022-07-28,2022-07-28 06:15:00,163.0,1.0,164.0
CDB001,2022-07-28,2022-07-28 06:30:00,150.0,6.0,156.0
CDB001,2022-07-28,2022-07-28 06:45:00,162.0,6.0,169.0
CDB001,2022-07-28,2022-07-28 07:00:00,84.0,-9.0,74.0
CDB001,2022-07-28,2022-07-28 07:15:00,82.0,-40.0,41.0
CDB001,2022-07-28,2022-07-28 07:30:00,82.0,-82.0,-1.0
CDB001,2022-07-28,2022-07-28 07:45:00,81.0,-159.0,-77.0
CDB001,2022-07-28,2022-07-28 08:00:00,145.0,-297.0,-151.0
CDB001,2022-07-28,2022-07-28 08:15:00,155.0,-366.0,-211.0
CDB001,2022-07-28,2022-07-28 08:30:00,82.0,-337.0,-255.0
CDB001,2022-07-28,2022-07-28 08:45:00,82.0,-226.0,-144.0
CDB001,2022-07-28,2022-07-28 09:00:00,82.0,-252.0,-170.0
CDB001,2022-07-28,2022-07-28 09:15:00,83.0,-260.0,-177.0
CDB001,2022-07-28,2022-07-28 09:30:00,83.0,-262.0,-179.0
CDB001,2022-07-28,2022-07-28 09:45:00,173.0,-384.0,-211.0
CDB001,2022-07-28,2022-07-28 10:00:00,143.0,-615.0,-472.0
CDB001,2022-07-28,2022-07-28 10:15:00,87.0,-774.0,-688.0
CDB001,2022-07-28,2022-07-28 10:30:00,86.0,-647.0,-561.0
CDB001,2022-07-28,2022-07-28 10:45:00,170.0,-703.0,-533.0
CDB001,2022-07-28,2022-07-28 11:00:00,87.0,-872.0,-785.0
CDB001,2022-07-28,2022-07-28 11:15:00,89.0,-1068.0,-979.0
CDB001,2022-07-28,2022-07-28 11:30:00,170.0,-1092.0,-922.0
CDB001,2022-07-28,2022-07-28 11:45:00,130.0,-1132.0,-1002.0
CDB001,2022-07-28,2022-07-28 12:00:00,90.0,-1389.0,-1298.0
CDB001,2022-07-28,2022-07-28 12:15:00,89.0,-1184.0,-1096.0
CDB001,2022-07-28,2022-07-28 12:30:00,88.0,-1188.0,-1100.0
CDB001,2022-07-28,2022-07-28 12:45:00,87.0,-854.0,-767.0
CDB001,2022-07-28,2022-07-28 13:00:00,157.0,-760.0,-603.0
CDB001,2022-07-28,2022-07-28 13:15:00,162.0,-1006.0,-844.0
CDB001,2022-07-28,2022-07-28 13:30:00,90.0,-1854.0,-1764.0
CDB001,2022-07-28,2022-07-28 13:45:00,93.0,-2622.0,-2530.0
CDB001,2022-07-28,2022-07-28 14:00:00,91.0,-1515.0,-1424.0
CDB001,2022-07-28,2022-07-28 14:15:00,116.0,-1842.0,-1726.0
CDB001,2022-07-28,2022-07-28 14:30:00,144.0,-1993.0,-1849.0
CDB001,2022-07-28,2022-07-28 14:45:00,159.0,-2426.0,-2267.0
CDB001,2022-07-28,2022-07-28 15:00:00,165.0,-1477.0,-1312.0
CDB001,2022-07-28,2022-07-28 15:15:00,91.0,-1788.0,-1697.0
CDB001,2022-07-28,2022-07-28 15:30:00,89.0,-1821.0,-1732.0
CDB001,2022-07-28,2022-07-28 15:45:00,88.0,-1927.0,-1839.0
CDB001,2022-07-28,2022-07-28 16:00:00,88.0,-1745.0,-1657.0
CDB001,2022-07-28,2022-07-28 16:15:00,92.0,-1593.0,-1502.0
CDB001,2022-07-28,2022-07-28 16:30:00,399.0,-1000.0,-601.0
CDB001,2022-07-28,2022-07-28 16:45:00,156.0,-733.0,-577.0
CDB001,2022-07-28,2022-07-28 17:00:00,560.0,-608.0,-48.0
CDB001,2022-07-28,2022-07-28 17:15:00,88.0,-806.0,-718.0
CDB001,2022-07-28,2022-07-28 17:30:00,85.0,-782.0,-697.0
CDB001,2022-07-28,2022-07-28 17:45:00,85.0,-772.0,-687.0
CDB001,2022-07-28,2022-07-28 18:00:00,151.0,-726.0,-575.0
CDB001,2022-07-28,2022-07-28 18:15:00,137.0,-1820.0,-1684.0
CDB001,2022-07-28,2022-07-28 18:30:00,90.0,-2191.0,-2102.0
CDB001,2022-07-28,2022-07-28 18:45:00,158.0,-1000.0,-843.0
CDB001,2022-07-28,2022-07-28 19:00:00,98.0,-1333.0,-1236.0
CDB001,2022-07-28,2022-07-28 19:15:00,97.0,-1452.0,-1355.0
CDB001,2022-07-28,2022-07-28 19:30:00,180.0,-641.0,-461.0
CDB001,2022-07-28,2022-07-28 19:45:00,118.0,-492.0,-374.0
CDB001,2022-07-28,2022-07-28 20:00:00,84.0,-178.0,-94.0
CDB001,2022-07-28,2022-07-28 20:15:00,82.0,-93.0,-10.0
CDB001,2022-07-28,2022-07-28 20:30:00,83.0,-70.0,12.0
CDB001,2022-07-28,2022-07-28 20:45:00,83.0,-28.0,55.0
CDB001,2022-07-28,2022-07-28 21:00:00,133.0,0.0,133.0
CDB001,2022-07-28,2022-07-28 21:15:00,186.0,0.0,186.0
CDB001,2022-07-28,2022-07-28 21:30:00,95.0,0.0,95.0
CDB001,2022-07-28,2022-07-28 21:45:00,84.0,0.0,84.0
CDB001,2022-07-28,2022-07-28 22:00:00,525.0,0.0,525.0
CDB001,2022-07-28,2022-07-28 22:15:00,1053.0,0.0,1053.0
CDB001,2022-07-28,2022-07-28 22:30:00,267.0,0.0,267.0
CDB001,2022-07-28,2022-07-28 22:45:00,278.0,0.0,278.0
CDB001,2022-07-28,2022-07-28 23:00:00,183.0,0.0,183.0
CDB001,2022-07-28,2022-07-28 23:15:00,102.0,0.0,102.0
CDB001,2022-07-28,2022-07-28 23:30:00,100.0,0.0,100.0
CDB001,2022-07-28,2022-07-28 23:45:00,101.0,0.0,101.0
CDB001,2022-07-29,2022-07-29 00:00:00,100.0,0.0,100.0
CDB001,2022-07-29,2022-07-29 00:15:00,156.0,0.0,156.0
CDB001,2022-07-29,2022-07-29 00:30:00,149.0,0.0,149.0
CDB001,2022-07-29,2022-07-29 00:45:00,83.0,0.0,83.0
CDB001,2022-07-29,2022-07-29 01:00:00,83.0,0.0,83.0
CDB001,2022-07-29,2022-07-29 01:15:00,84.0,0.0,84.0
CDB001,2022-07-29,2022-07-29 01:30:00,82.0,0.0,82.0
CDB001,2022-07-29,2022-07-29 01:45:00,142.0,0.0,142.0
CDB001,2022-07-29,2022-07-29 02:00:00,154.0,0.0,154.0
CDB001,2022-07-29,2022-07-29 02:15:00,82.0,0.0,82.0
CDB001,2022-07-29,2022-07-29 02:30:00,89.0,0.0,89.0
CDB001,2022-07-29,2022-07-29 02:45:00,83.0,0.0,83.0
CDB001,2022-07-29,2022-07-29 03:00:00,83.0,0.0,83.0
CDB001,2022-07-29,2022-07-29 03:15:00,128.0,0.0,128.0
CDB001,2022-07-29,2022-07-29 03:30:00,162.0,0.0,162.0
CDB001,2022-07-29,2022-07-29 03:45:00,83.0,0.0,83.0
CDB001,2022-07-29,2022-07-29 04:00:00,163.0,0.0,163.0
CDB001,2022-07-29,2022-07-29 04:15:00,83.0,0.0,83.0
CDB001,2022-07-29,2022-07-29 04:30:00,83.0,0.0,83.0
CDB001,2022-07-29,2022-07-29 04:45:00,128.0,0.0,128.0
CDB001,2022-07-29,2022-07-29 05:00:00,168.0,0.0,168.0
CDB001,2022-07-29,2022-07-29 05:15:00,82.0,0.0,82.0
CDB001,2022-07-29,2022-07-29 05:30:00,82.0,0.0,82.0
CDB001,2022-07-29,2022-07-29 05:45:00,82.0,0.0,82.0
CDB001,2022-07-29,2022-07-29 06:00:00,84.0,0.0,84.0
CDB001,2022-07-29,2022-07-29 06:15:00,103.0,0.0,103.0
CDB001,2022-07-29,2022-07-29 06:30:00,173.0,5.0,178.0
CDB001,2022-07-29,2022-07-29 06:45:00,80.0,-4.0,76.0
CDB001,2022-07-29,2022-07-29 07:00:00,80.0,-34.0,46.0
CDB001,2022-07-29,2022-07-29 07:15:00,81.0,-65.0,15.0
CDB001,2022-07-29,2022-07-29 07:30:00,104.0,-84.0,21.0
CDB001,2022-07-29,2022-07-29 07:45:00,248.0,-79.0,169.0
CDB001,2022-07-29,2022-07-29 08:00:00,1100.0,-100.0,1001.0
CDB001,2022-07-29,2022-07-29 08:15:00,137.0,-114.0,23.0
CDB001,2022-07-29,2022-07-29 08:30:00,91.0,-131.0,-40.0
CDB001,2022-07-29,2022-07-29 08:45:00,87.0,-220.0,-133.0
CDB001,2022-07-29,2022-07-29 09:00:00,86.0,-419.0,-333.0
CDB001,2022-07-29,2022-07-29 09:15:00,85.0,-295.0,-210.0
CDB001,2022-07-29,2022-07-29 09:30:00,96.0,-221.0,-125.0
CDB001,2022-07-29,2022-07-29 09:45:00,175.0,-204.0,-29.0
CDB001,2022-07-29,2022-07-29 10:00:00,149.0,-206.0,-57.0
CDB001,2022-07-29,2022-07-29 10:15:00,110.0,-216.0,-107.0
CDB001,2022-07-29,2022-07-29 10:30:00,134.0,-335.0,-201.0
CDB001,2022-07-29,2022-07-29 10:45:00,101.0,-419.0,-318.0
CDB001,2022-07-29,2022-07-29 11:00:00,177.0,-458.0,-281.0
CDB001,2022-07-29,2022-07-29 11:15:00,186.0,-529.0,-343.0
CDB001,2022-07-29,2022-07-29 11:30:00,331.0,-849.0,-519.0
CDB001,2022-07-29,2022-07-29 11:45:00,183.0,-1345.0,-1162.0
CDB001,2022-07-29,2022-07-29 12:00:00,122.0,-1578.0,-1456.0
CDB001,2022-07-29,2022-07-29 12:15:00,1798.0,-1873.0,-75.0
CDB001,2022-07-29,2022-07-29 12:30:00,253.0,-2043.0,-1790.0
CDB001,2022-07-29,2022-07-29 12:45:00,161.0,-2027.0,-1866.0
CDB001,2022-07-29,2022-07-29 13:00:00,124.0,-1383.0,-1259.0
CDB001,2022-07-29,2022-07-29 13:15:00,122.0,-2314.0,-2193.0
CDB001,2022-07-29,2022-07-29 13:30:00,193.0,-2321.0,-2128.0
CDB001,2022-07-29,2022-07-29 13:45:00,154.0,-2028.0,-1874.0
CDB001,2022-07-29,2022-07-29 14:00:00,165.0,-1696.0,-1531.0
CDB001,2022-07-29,2022-07-29 14:15:00,112.0,-2303.0,-2190.0
CDB001,2022-07-29,2022-07-29 14:30:00,98.0,-2127.0,-2029.0
CDB001,2022-07-29,2022-07-29 14:45:00,99.0,-2581.0,-2483.0
CDB001,2022-07-29,2022-07-29 15:00:00,94.0,-857.0,-763.0
CDB001,2022-07-29,2022-07-29 15:15:00,157.0,-845.0,-688.0
CDB001,2022-07-29,2022-07-29 15:30:00,269.0,-2109.0,-1840.0
CDB001,2022-07-29,2022-07-29 15:45:00,205.0,-1564.0,-1358.0
CDB001,2022-07-29,2022-07-29 16:00:00,144.0,-2374.0,-2230.0
CDB001,2022-07-29,2022-07-29 16:15:00,409.0,-2569.0,-2160.0
CDB001,2022-07-29,2022-07-29 16:30:00,297.0,-1901.0,-1604.0
CDB001,2022-07-29,2022-07-29 16:45:00,145.0,-887.0,-742.0
CDB001,2022-07-29,2022-07-29 17:00:00,134.0,-2649.0,-2515.0
CDB001,2022-07-29,2022-07-29 17:15:00,214.0,-3060.0,-2845.0
CDB001,2022-07-29,2022-07-29 17:30:00,280.0,-600.0,-321.0
CDB001,2022-07-29,2022-07-29 17:45:00,266.0,-1531.0,-1265.0
CDB001,2022-07-29,2022-07-29 18:00:00,273.0,-2430.0,-2157.0
CDB001,2022-07-29,2022-07-29 18:15:00,233.0,-2454.0,-2220.0
CDB001,2022-07-29,2022-07-29 18:30:00,1860.0,-2045.0,-185.0
CDB001,2022-07-29,2022-07-29 18:45:00,6157.0,-1806.0,4351.0
CDB001,2022-07-29,2022-07-29 19:00:00,1851.0,-586.0,1264.0
CDB001,2022-07-29,2022-07-29 19:15:00,1237.0,-1622.0,-385.0
CDB001,2022-07-29,2022-07-29 19:30:00,3123.0,-1549.0,1574.0
CDB001,2022-07-29,2022-07-29 19:45:00,1849.0,-1076.0,772.0
CDB001,2022-07-29,2022-07-29 20:00:00,2181.0,-1036.0,1145.0
CDB001,2022-07-29,2022-07-29 20:15:00,159.0,-777.0,-618.0
CDB001,2022-07-29,2022-07-29 20:30:00,103.0,-664.0,-561.0
CDB001,2022-07-29,2022-07-29 20:45:00,180.0,-412.0,-232.0
CDB001,2022-07-29,2022-07-29 21:00:00,180.0,-189.0,-10.0
CDB001,2022-07-29,2022-07-29 21:15:00,93.0,-6.0,87.0
CDB001,2022-07-29,2022-07-29 21:30:00,94.0,0.0,94.0
CDB001,2022-07-29,2022-07-29 21:45:00,116.0,0.0,116.0
CDB001,2022-07-29,2022-07-29 22:00:00,784.0,0.0,784.0
CDB001,2022-07-29,2022-07-29 22:15:00,175.0,0.0,175.0
CDB001,2022-07-29,2022-07-29 22:30:00,231.0,0.0,231.0
CDB001,2022-07-29,2022-07-29 22:45:00,187.0,0.0,187.0
CDB001,2022-07-29,2022-07-29 23:00:00,188.0,0.0,188.0
CDB001,2022-07-29,2022-07-29 23:15:00,137.0,0.0,137.0
CDB001,2022-07-29,2022-07-29 23:30:00,123.0,0.0,123.0
CDB001,2022-07-29,2022-07-29 23:45:00,135.0,0.0,135.0
CDB001,2022-07-30,2022-07-30 00:00:00,223.0,0.0,223.0
CDB001,2022-07-30,2022-07-30 00:15:00,236.0,0.0,236.0
CDB001,2022-07-30,2022-07-30 00:30:00,157.0,0.0,157.0
CDB001,2022-07-30,2022-07-30 00:45:00,98.0,0.0,98.0
CDB001,2022-07-30,2022-07-30 01:00:00,95.0,0.0,95.0
CDB001,2022-07-30,2022-07-30 01:15:00,96.0,0.0,96.0
CDB001,2022-07-30,2022-07-30 01:30:00,94.0,0.0,94.0
CDB001,2022-07-30,2022-07-30 01:45:00,119.0,0.0,119.0
CDB001,2022-07-30,2022-07-30 02:00:00,191.0,0.0,191.0
CDB001,2022-07-30,2022-07-30 02:15:00,141.0,0.0,141.0
CDB001,2022-07-30,2022-07-30 02:30:00,93.0,0.0,93.0
CDB001,2022-07-30,2022-07-30 02:45:00,93.0,0.0,93.0
CDB001,2022-07-30,2022-07-30 03:00:00,93.0,0.0,93.0
CDB001,2022-07-30,2022-07-30 03:15:00,93.0,0.0,93.0
CDB001,2022-07-30,2022-07-30 03:30:00,103.0,0.0,103.0
CDB001,2022-07-30,2022-07-30 03:45:00,189.0,0.0,189.0
CDB001,2022-07-30,2022-07-30 04:00:00,149.0,0.0,149.0
CDB001,2022-07-30,2022-07-30 04:15:00,93.0,0.0,93.0
CDB001,2022-07-30,2022-07-30 04:30:00,93.0,0.0,93.0
CDB001,2022-07-30,2022-07-30 04:45:00,93.0,0.0,93.0
CDB001,2022-07-30,2022-07-30 05:00:00,93.0,0.0,93.0
CDB001,2022-07-30,2022-07-30 05:15:00,174.0,0.0,174.0
CDB001,2022-07-30,2022-07-30 05:30:00,187.0,0.0,187.0
CDB001,2022-07-30,2022-07-30 05:45:00,164.0,0.0,164.0
CDB001,2022-07-30,2022-07-30 06:00:00,96.0,0.0,96.0
CDB001,2022-07-30,2022-07-30 06:15:00,92.0,6.0,99.0
CDB001,2022-07-30,2022-07-30 06:30:00,92.0,-5.0,86.0
CDB001,2022-07-30,2022-07-30 06:45:00,92.0,-37.0,55.0
CDB001,2022-07-30,2022-07-30 07:00:00,91.0,-70.0,21.0
CDB001,2022-07-30,2022-07-30 07:15:00,162.0,-82.0,80.0
CDB001,2022-07-30,2022-07-30 07:30:00,179.0,-107.0,72.0
CDB001,2022-07-30,2022-07-30 07:45:00,92.0,-85.0,6.0
CDB001,2022-07-30,2022-07-30 08:00:00,122.0,-107.0,15.0
CDB001,2022-07-30,2022-07-30 08:15:00,122.0,-120.0,3.0
CDB001,2022-07-30,2022-07-30 08:30:00,124.0,-122.0,1.0
CDB001,2022-07-30,2022-07-30 08:45:00,129.0,-132.0,-2.0
CDB001,2022-07-30,2022-07-30 09:00:00,201.0,-137.0,64.0
CDB001,2022-07-30,2022-07-30 09:15:00,151.0,-142.0,9.0
CDB001,2022-07-30,2022-07-30 09:30:00,132.0,-155.0,-23.0
CDB001,2022-07-30,2022-07-30 09:45:00,135.0,-168.0,-33.0
CDB001,2022-07-30,2022-07-30 10:00:00,96.0,-196.0,-100.0
CDB001,2022-07-30,2022-07-30 10:15:00,93.0,-253.0,-160.0
CDB001,2022-07-30,2022-07-30 10:30:00,94.0,-634.0,-540.0
CDB001,2022-07-30,2022-07-30 10:45:00,175.0,-621.0,-446.0
CDB001,2022-07-30,2022-07-30 11:00:00,183.0,-640.0,-457.0
CDB001,2022-07-30,2022-07-30 11:15:00,96.0,-789.0,-693.0
CDB001,2022-07-30,2022-07-30 11:30:00,96.0,-1142.0,-1046.0
CDB001,2022-07-30,2022-07-30 11:45:00,95.0,-1080.0,-986.0
CDB001,2022-07-30,2022-07-30 12:00:00,97.0,-1704.0,-1607.0
CDB001,2022-07-30,2022-07-30 12:15:00,97.0,-1628.0,-1531.0
CDB001,2022-07-30,2022-07-30 12:30:00,118.0,-1695.0,-1577.0
CDB001,2022-07-30,2022-07-30 12:45:00,195.0,-1894.0,-1699.0
CDB001,2022-07-30,2022-07-30 13:00:00,143.0,-1550.0,-1407.0
CDB001,2022-07-30,2022-07-30 13:15:00,97.0,-1638.0,-1540.0
CDB001,2022-07-30,2022-07-30 13:30:00,99.0,-2018.0,-1919.0
CDB001,2022-07-30,2022-07-30 13:45:00,101.0,-2566.0,-2465.0
CDB001,2022-07-30,2022-07-30 14:00:00,93.0,-2189.0,-2096.0
CDB001,2022-07-30,2022-07-30 14:15:00,97.0,-1837.0,-1740.0
CDB001,2022-07-30,2022-07-30 14:30:00,168.0,-2583.0,-2415.0
CDB001,2022-07-30,2022-07-30 14:45:00,279.0,-2745.0,-2466.0
CDB001,2022-07-30,2022-07-30 15:00:00,106.0,-2565.0,-2458.0
CDB001,2022-07-30,2022-07-30 15:15:00,99.0,-1695.0,-1596.0
CDB001,2022-07-30,2022-07-30 15:30:00,98.0,-1499.0,-1401.0
CDB001,2022-07-30,2022-07-30 15:45:00,101.0,-2632.0,-2531.0
CDB001,2022-07-30,2022-07-30 16:00:00,101.0,-2561.0,-2460.0
CDB001,2022-07-30,2022-07-30 16:15:00,98.0,-1863.0,-1765.0
CDB001,2022-07-30,2022-07-30 16:30:00,189.0,-1919.0,-1730.0
CDB001,2022-07-30,2022-07-30 16:45:00,183.0,-1930.0,-1747.0
CDB001,2022-07-30,2022-07-30 17:00:00,97.0,-1001.0,-904.0
CDB001,2022-07-30,2022-07-30 17:15:00,101.0,-1052.0,-951.0
CDB001,2022-07-30,2022-07-30 17:30:00,97.0,-1459.0,-1362.0
CDB001,2022-07-30,2022-07-30 17:45:00,96.0,-1045.0,-949.0
CDB001,2022-07-30,2022-07-30 18:00:00,167.0,-528.0,-361.0
CDB001,2022-07-30,2022-07-30 18:15:00,191.0,-821.0,-630.0
CDB001,2022-07-30,2022-07-30 18:30:00,93.0,-765.0,-672.0
CDB001,2022-07-30,2022-07-30 18:45:00,94.0,-795.0,-701.0
CDB001,2022-07-30,2022-07-30 19:00:00,93.0,-766.0,-673.0
CDB001,2022-07-30,2022-07-30 19:15:00,118.0,-1132.0,-1014.0
CDB001,2022-07-30,2022-07-30 19:30:00,240.0,-1580.0,-1340.0
CDB001,2022-07-30,2022-07-30 19:45:00,171.0,-1506.0,-1336.0
CDB001,2022-07-30,2022-07-30 20:00:00,90.0,-175.0,-85.0
CDB001,2022-07-30,2022-07-30 20:15:00,90.0,-93.0,-2.0
CDB001,2022-07-30,2022-07-30 20:30:00,90.0,-53.0,37.0
CDB001,2022-07-30,2022-07-30 20:45:00,178.0,-19.0,159.0
CDB001,2022-07-30,2022-07-30 21:00:00,197.0,-0.0,196.0
CDB001,2022-07-30,2022-07-30 21:15:00,147.0,0.0,147.0
CDB001,2022-07-30,2022-07-30 21:30:00,92.0,0.0,92.0
CDB001,2022-07-30,2022-07-30 21:45:00,91.0,0.0,91.0
CDB001,2022-07-30,2022-07-30 22:00:00,911.0,0.0,911.0
CDB001,2022-07-30,2022-07-30 22:15:00,428.0,0.0,428.0
CDB001,2022-07-30,2022-07-30 22:30:00,300.0,0.0,300.0
CDB001,2022-07-30,2022-07-30 22:45:00,226.0,0.0,226.0
CDB001,2022-07-30,2022-07-30 23:00:00,116.0,0.0,116.0
CDB001,2022-07-30,2022-07-30 23:15:00,91.0,0.0,91.0
CDB001,2022-07-30,2022-07-30 23:30:00,92.0,0.0,92.0
CDB001,2022-07-30,2022-07-30 23:45:00,169.0,0.0,169.0
CDB001,2022-07-31,2022-07-31 00:00:00,172.0,0.0,172.0
CDB001,2022-07-31,2022-07-31 00:15:00,140.0,0.0,140.0
CDB001,2022-07-31,2022-07-31 00:30:00,123.0,0.0,123.0
CDB001,2022-07-31,2022-07-31 00:45:00,92.0,0.0,92.0
CDB001,2022-07-31,2022-07-31 01:00:00,92.0,0.0,92.0
CDB001,2022-07-31,2022-07-31 01:15:00,185.0,0.0,185.0
CDB001,2022-07-31,2022-07-31 01:30:00,151.0,0.0,151.0
CDB001,2022-07-31,2022-07-31 01:45:00,92.0,0.0,92.0
CDB001,2022-07-31,2022-07-31 02:00:00,92.0,0.0,92.0
CDB001,2022-07-31,2022-07-31 02:15:00,93.0,0.0,93.0
CDB001,2022-07-31,2022-07-31 02:30:00,104.0,0.0,104.0
CDB001,2022-07-31,2022-07-31 02:45:00,191.0,0.0,191.0
CDB001,2022-07-31,2022-07-31 03:00:00,137.0,0.0,137.0
CDB001,2022-07-31,2022-07-31 03:15:00,92.0,0.0,92.0
CDB001,2022-07-31,2022-07-31 03:30:00,92.0,0.0,92.0
CDB001,2022-07-31,2022-07-31 03:45:00,92.0,0.0,92.0
CDB001,2022-07-31,2022-07-31 04:00:00,101.0,0.0,101.0
CDB001,2022-07-31,2022-07-31 04:15:00,191.0,0.0,191.0
CDB001,2022-07-31,2022-07-31 04:30:00,118.0,0.0,118.0
CDB001,2022-07-31,2022-07-31 04:45:00,93.0,0.0,93.0
CDB001,2022-07-31,2022-07-31 05:00:00,93.0,0.0,93.0
CDB001,2022-07-31,2022-07-31 05:15:00,94.0,0.0,94.0
CDB001,2022-07-31,2022-07-31 05:30:00,175.0,0.0,175.0
CDB001,2022-07-31,2022-07-31 05:45:00,202.0,0.0,202.0
CDB001,2022-07-31,2022-07-31 06:00:00,120.0,0.0,120.0
CDB001,2022-07-31,2022-07-31 06:15:00,95.0,0.0,95.0
CDB001,2022-07-31,2022-07-31 06:30:00,97.0,1.0,97.0
CDB001,2022-07-31,2022-07-31 06:45:00,127.0,5.0,132.0
CDB001,2022-07-31,2022-07-31 07:00:00,190.0,-1.0,189.0
CDB001,2022-07-31,2022-07-31 07:15:00,115.0,-45.0,70.0
CDB001,2022-07-31,2022-07-31 07:30:00,92.0,-72.0,20.0
CDB001,2022-07-31,2022-07-31 07:45:00,92.0,-96.0,-3.0
CDB001,2022-07-31,2022-07-31 08:00:00,92.0,-181.0,-89.0
CDB001,2022-07-31,2022-07-31 08:15:00,96.0,-194.0,-98.0
CDB001,2022-07-31,2022-07-31 08:30:00,189.0,-384.0,-195.0
CDB001,2022-07-31,2022-07-31 08:45:00,125.0,-418.0,-293.0
CDB001,2022-07-31,2022-07-31 09:00:00,93.0,-342.0,-250.0
CDB001,2022-07-31,2022-07-31 09:15:00,96.0,-241.0,-144.0
CDB001,2022-07-31,2022-07-31 09:30:00,123.0,-187.0,-65.0
CDB001,2022-07-31,2022-07-31 09:45:00,798.0,-201.0,597.0
CDB001,2022-07-31,2022-07-31 10:00:00,223.0,-234.0,-11.0
CDB001,2022-07-31,2022-07-31 10:15:00,1096.0,-280.0,816.0
CDB001,2022-07-31,2022-07-31 10:30:00,195.0,-566.0,-371.0
CDB001,2022-07-31,2022-07-31 10:45:00,109.0,-619.0,-510.0
CDB001,2022-07-31,2022-07-31 11:00:00,109.0,-551.0,-442.0
CDB001,2022-07-31,2022-07-31 11:15:00,132.0,-740.0,-608.0
CDB001,2022-07-31,2022-07-31 11:30:00,204.0,-825.0,-620.0
CDB001,2022-07-31,2022-07-31 11:45:00,153.0,-1332.0,-1179.0
CDB001,2022-07-31,2022-07-31 12:00:00,130.0,-1261.0,-1132.0
CDB001,2022-07-31,2022-07-31 12:15:00,119.0,-1422.0,-1303.0
CDB001,2022-07-31,2022-07-31 12:30:00,120.0,-1285.0,-1165.0
CDB001,2022-07-31,2022-07-31 12:45:00,139.0,-834.0,-695.0
CDB001,2022-07-31,2022-07-31 13:00:00,204.0,-1584.0,-1379.0
CDB001,2022-07-31,2022-07-31 13:15:00,134.0,-1225.0,-1091.0
