home_id,day,ts,p_cons,p_prod,p_tot
CDB002,2021-08-27,2021-08-27 10:15:00,4973.0,-263.0,4710.0
CDB002,2021-08-27,2021-08-27 10:30:00,1084.0,-511.0,573.0
CDB002,2021-08-27,2021-08-27 10:45:00,587.0,-481.0,106.0
CDB002,2021-08-27,2021-08-27 11:00:00,570.0,-879.0,-308.0
CDB002,2021-08-27,2021-08-27 11:15:00,638.0,-605.0,33.0
CDB002,2021-08-27,2021-08-27 11:30:00,640.0,-1228.0,-588.0
CDB002,2021-08-27,2021-08-27 11:45:00,643.0,-1826.0,-1183.0
CDB002,2021-08-27,2021-08-27 12:00:00,654.0,-605.0,49.0
CDB002,2021-08-27,2021-08-27 12:15:00,805.0,-644.0,161.0
CDB002,2021-08-27,2021-08-27 12:30:00,596.0,-705.0,-109.0
CDB002,2021-08-27,2021-08-27 12:45:00,410.0,-1544.0,-1133.0
CDB002,2021-08-27,2021-08-27 13:00:00,379.0,-516.0,-137.0
CDB002,2021-08-27,2021-08-27 13:15:00,353.0,-889.0,-536.0
CDB002,2021-08-27,2021-08-27 13:30:00,406.0,-1475.0,-1069.0
CDB002,2021-08-27,2021-08-27 13:45:00,311.0,-1030.0,-719.0
CDB002,2021-08-27,2021-08-27 14:00:00,338.0,-932.0,-594.0
CDB002,2021-08-27,2021-08-27 14:15:00,264.0,-630.0,-366.0
CDB002,2021-08-27,2021-08-27 14:30:00,325.0,-776.0,-451.0
CDB002,2021-08-27,2021-08-27 14:45:00,281.0,-761.0,-480.0
CDB002,2021-08-27,2021-08-27 15:00:00,299.0,-381.0,-82.0
CDB002,2021-08-27,2021-08-27 15:15:00,283.0,-873.0,-590.0
CDB002,2021-08-27,2021-08-27 15:30:00,375.0,-2259.0,-1883.0
CDB002,2021-08-27,2021-08-27 15:45:00,434.0,-3054.0,-2620.0
CDB002,2021-08-27,2021-08-27 16:00:00,396.0,-922.0,-526.0
CDB002,2021-08-27,2021-08-27 16:15:00,422.0,-2756.0,-2334.0
CDB002,2021-08-27,2021-08-27 16:30:00,418.0,-1925.0,-1507.0
CDB002,2021-08-27,2021-08-27 16:45:00,412.0,-1189.0,-777.0
CDB002,2021-08-27,2021-08-27 17:00:00,319.0,-2596.0,-2277.0
CDB002,2021-08-27,2021-08-27 17:15:00,358.0,-1700.0,-1342.0
CDB002,2021-08-27,2021-08-27 17:30:00,293.0,-1163.0,-870.0
CDB002,2021-08-27,2021-08-27 17:45:00,322.0,-1010.0,-688.0
CDB002,2021-08-27,2021-08-27 18:00:00,270.0,-1005.0,-735.0
CDB002,2021-08-27,2021-08-27 18:15:00,310.0,-1589.0,-1279.0
CDB002,2021-08-27,2021-08-27 18:30:00,289.0,-1521.0,-1231.0
CDB002,2021-08-27,2021-08-27 18:45:00,293.0,-1439.0,-1146.0
CDB002,2021-08-27,2021-08-27 19:00:00,285.0,-637.0,-352.0
CDB002,2021-08-27,2021-08-27 19:15:00,312.0,-168.0,145.0
CDB002,2021-08-27,2021-08-27 19:30:00,575.0,-138.0,437.0
CDB002,2021-08-27,2021-08-27 19:45:00,577.0,-208.0,370.0
CDB002,2021-08-27,2021-08-27 20:00:00,599.0,-40.0,559.0
CDB002,2021-08-27,2021-08-27 20:15:00,638.0,1.0,639.0
CDB002,2021-08-27,2021-08-27 20:30:00,644.0,0.0,644.0
CDB002,2021-08-27,2021-08-27 20:45:00,798.0,0.0,798.0
CDB002,2021-08-27,2021-08-27 21:00:00,700.0,0.0,700.0
CDB002,2021-08-27,2021-08-27 21:15:00,530.0,0.0,530.0
CDB002,2021-08-27,2021-08-27 21:30:00,462.0,0.0,462.0
CDB002,2021-08-27,2021-08-27 21:45:00,1793.0,0.0,1793.0
CDB002,2021-08-27,2021-08-27 22:00:00,3998.0,0.0,3998.0
CDB002,2021-08-27,2021-08-27 22:15:00,3882.0,0.0,3882.0
CDB002,2021-08-27,2021-08-27 22:30:00,3805.0,0.0,3805.0
CDB002,2021-08-27,2021-08-27 22:45:00,3562.0,0.0,3562.0
CDB002,2021-08-27,2021-08-27 23:00:00,3726.0,0.0,3726.0
CDB002,2021-08-27,2021-08-27 23:15:00,3783.0,0.0,3783.0
CDB002,2021-08-27,2021-08-27 23:30:00,770.0,0.0,770.0
CDB002,2021-08-27,2021-08-27 23:45:00,243.0,0.0,243.0
CDB002,2021-08-28,2021-08-28 00:00:00,245.0,0.0,245.0
CDB002,2021-08-28,2021-08-28 00:15:00,257.0,0.0,257.0
CDB002,2021-08-28,2021-08-28 00:30:00,171.0,0.0,171.0
CDB002,2021-08-28,2021-08-28 00:45:00,219.0,0.0,219.0
CDB002,2021-08-28,2021-08-28 01:00:00,162.0,0.0,162.0
CDB002,2021-08-28,2021-08-28 01:15:00,219.0,0.0,219.0
CDB002,2021-08-28,2021-08-28 01:30:00,166.0,0.0,166.0
CDB002,2021-08-28,2021-08-28 01:45:00,204.0,0.0,204.0
CDB002,2021-08-28,2021-08-28 02:00:00,180.0,0.0,180.0
CDB002,2021-08-28,2021-08-28 02:15:00,189.0,0.0,189.0
CDB002,2021-08-28,2021-08-28 02:30:00,196.0,0.0,196.0
CDB002,2021-08-28,2021-08-28 02:45:00,246.0,0.0,246.0
CDB002,2021-08-28,2021-08-28 03:00:00,245.0,0.0,245.0
CDB002,2021-08-28,2021-08-28 03:15:00,242.0,0.0,242.0
CDB002,2021-08-28,2021-08-28 03:30:00,242.0,0.0,242.0
CDB002,2021-08-28,2021-08-28 03:45:00,247.0,0.0,247.0
CDB002,2021-08-28,2021-08-28 04:00:00,167.0,0.0,167.0
CDB002,2021-08-28,2021-08-28 04:15:00,208.0,0.0,208.0
CDB002,2021-08-28,2021-08-28 04:30:00,165.0,0.0,165.0
CDB002,2021-08-28,2021-08-28 04:45:00,211.0,0.0,211.0
CDB002,2021-08-28,2021-08-28 05:00:00,170.0,0.0,170.0
CDB002,2021-08-28,2021-08-28 05:15:00,197.0,0.0,197.0
CDB002,2021-08-28,2021-08-28 05:30:00,181.0,0.0,181.0
CDB002,2021-08-28,2021-08-28 05:45:00,181.0,0.0,181.0
CDB002,2021-08-28,2021-08-28 06:00:00,189.0,0.0,189.0
CDB002,2021-08-28,2021-08-28 06:15:00,239.0,0.0,239.0
CDB002,2021-08-28,2021-08-28 06:30:00,238.0,0.0,238.0
CDB002,2021-08-28,2021-08-28 06:45:00,238.0,0.0,238.0
CDB002,2021-08-28,2021-08-28 07:00:00,326.0,0.0,326.0
CDB002,2021-08-28,2021-08-28 07:15:00,285.0,0.0,285.0
CDB002,2021-08-28,2021-08-28 07:30:00,2636.0,0.0,2636.0
CDB002,2021-08-28,2021-08-28 07:45:00,3672.0,-65.0,3607.0
CDB002,2021-08-28,2021-08-28 08:00:00,2209.0,-116.0,2093.0
CDB002,2021-08-28,2021-08-28 08:15:00,254.0,-158.0,95.0
CDB002,2021-08-28,2021-08-28 08:30:00,202.0,-147.0,54.0
CDB002,2021-08-28,2021-08-28 08:45:00,245.0,-281.0,-36.0
CDB002,2021-08-28,2021-08-28 09:00:00,362.0,-357.0,5.0
CDB002,2021-08-28,2021-08-28 09:15:00,2295.0,-303.0,1992.0
CDB002,2021-08-28,2021-08-28 09:30:00,2735.0,-414.0,2320.0
CDB002,2021-08-28,2021-08-28 09:45:00,3697.0,-528.0,3169.0
CDB002,2021-08-28,2021-08-28 10:00:00,1726.0,-415.0,1311.0
CDB002,2021-08-28,2021-08-28 10:15:00,1468.0,-689.0,779.0
CDB002,2021-08-28,2021-08-28 10:30:00,4362.0,-672.0,3690.0
CDB002,2021-08-28,2021-08-28 10:45:00,569.0,-713.0,-144.0
CDB002,2021-08-28,2021-08-28 11:00:00,1358.0,-733.0,625.0
CDB002,2021-08-28,2021-08-28 11:15:00,4798.0,-730.0,4068.0
CDB002,2021-08-28,2021-08-28 11:30:00,438.0,-1597.0,-1160.0
CDB002,2021-08-28,2021-08-28 11:45:00,403.0,-505.0,-102.0
CDB002,2021-08-28,2021-08-28 12:00:00,338.0,-912.0,-574.0
CDB002,2021-08-28,2021-08-28 12:15:00,280.0,-791.0,-511.0
CDB002,2021-08-28,2021-08-28 12:30:00,299.0,-747.0,-448.0
CDB002,2021-08-28,2021-08-28 12:45:00,278.0,-654.0,-375.0
CDB002,2021-08-28,2021-08-28 13:00:00,354.0,-1517.0,-1163.0
CDB002,2021-08-28,2021-08-28 13:15:00,452.0,-1721.0,-1269.0
CDB002,2021-08-28,2021-08-28 13:30:00,284.0,-1517.0,-1233.0
CDB002,2021-08-28,2021-08-28 13:45:00,334.0,-973.0,-639.0
CDB002,2021-08-28,2021-08-28 14:00:00,271.0,-952.0,-681.0
CDB002,2021-08-28,2021-08-28 14:15:00,827.0,-3023.0,-2196.0
CDB002,2021-08-28,2021-08-28 14:30:00,525.0,-2463.0,-1938.0
CDB002,2021-08-28,2021-08-28 14:45:00,387.0,-539.0,-152.0
CDB002,2021-08-28,2021-08-28 15:00:00,363.0,-2222.0,-1859.0
CDB002,2021-08-28,2021-08-28 15:15:00,614.0,-1074.0,-460.0
CDB002,2021-08-28,2021-08-28 15:30:00,682.0,-304.0,377.0
CDB002,2021-08-28,2021-08-28 15:45:00,430.0,-497.0,-67.0
CDB002,2021-08-28,2021-08-28 16:00:00,375.0,-802.0,-426.0
CDB002,2021-08-28,2021-08-28 16:15:00,490.0,-2502.0,-2012.0
CDB002,2021-08-28,2021-08-28 16:30:00,1330.0,-2977.0,-1647.0
CDB002,2021-08-28,2021-08-28 16:45:00,2235.0,-1888.0,346.0
CDB002,2021-08-28,2021-08-28 17:00:00,2147.0,-2470.0,-323.0
CDB002,2021-08-28,2021-08-28 17:15:00,2206.0,-2492.0,-287.0
CDB002,2021-08-28,2021-08-28 17:30:00,2163.0,-2514.0,-351.0
CDB002,2021-08-28,2021-08-28 17:45:00,2146.0,-2371.0,-225.0
CDB002,2021-08-28,2021-08-28 18:00:00,2109.0,-2365.0,-256.0
CDB002,2021-08-28,2021-08-28 18:15:00,2118.0,-2151.0,-34.0
CDB002,2021-08-28,2021-08-28 18:30:00,2080.0,-1903.0,177.0
CDB002,2021-08-28,2021-08-28 18:45:00,2085.0,-1650.0,435.0
CDB002,2021-08-28,2021-08-28 19:00:00,2015.0,-1431.0,584.0
CDB002,2021-08-28,2021-08-28 19:15:00,2101.0,-885.0,1216.0
CDB002,2021-08-28,2021-08-28 19:30:00,2101.0,-99.0,2002.0
CDB002,2021-08-28,2021-08-28 19:45:00,1436.0,-43.0,1393.0
CDB002,2021-08-28,2021-08-28 20:00:00,222.0,-21.0,201.0
CDB002,2021-08-28,2021-08-28 20:15:00,232.0,3.0,235.0
CDB002,2021-08-28,2021-08-28 20:30:00,249.0,0.0,249.0
CDB002,2021-08-28,2021-08-28 20:45:00,155.0,0.0,155.0
CDB002,2021-08-28,2021-08-28 21:00:00,183.0,0.0,183.0
CDB002,2021-08-28,2021-08-28 21:15:00,158.0,0.0,158.0
CDB002,2021-08-28,2021-08-28 21:30:00,187.0,0.0,187.0
CDB002,2021-08-28,2021-08-28 21:45:00,162.0,0.0,162.0
CDB002,2021-08-28,2021-08-28 22:00:00,174.0,0.0,174.0
CDB002,2021-08-28,2021-08-28 22:15:00,233.0,0.0,233.0
CDB002,2021-08-28,2021-08-28 22:30:00,3331.0,0.0,3331.0
CDB002,2021-08-28,2021-08-28 22:45:00,3704.0,0.0,3704.0
CDB002,2021-08-28,2021-08-28 23:00:00,3803.0,0.0,3803.0
CDB002,2021-08-28,2021-08-28 23:15:00,3853.0,0.0,3853.0
CDB002,2021-08-28,2021-08-28 23:30:00,2756.0,0.0,2756.0
CDB002,2021-08-28,2021-08-28 23:45:00,264.0,0.0,264.0
CDB002,2021-08-29,2021-08-29 00:00:00,246.0,0.0,246.0
CDB002,2021-08-29,2021-08-29 00:15:00,257.0,0.0,257.0
CDB002,2021-08-29,2021-08-29 00:30:00,254.0,0.0,254.0
CDB002,2021-08-29,2021-08-29 00:45:00,191.0,0.0,191.0
CDB002,2021-08-29,2021-08-29 01:00:00,222.0,0.0,222.0
CDB002,2021-08-29,2021-08-29 01:15:00,176.0,0.0,176.0
CDB002,2021-08-29,2021-08-29 01:30:00,230.0,0.0,230.0
CDB002,2021-08-29,2021-08-29 01:45:00,154.0,0.0,154.0
CDB002,2021-08-29,2021-08-29 02:00:00,200.0,0.0,200.0
CDB002,2021-08-29,2021-08-29 02:15:00,165.0,0.0,165.0
CDB002,2021-08-29,2021-08-29 02:30:00,185.0,0.0,185.0
CDB002,2021-08-29,2021-08-29 02:45:00,184.0,0.0,184.0
CDB002,2021-08-29,2021-08-29 03:00:00,233.0,0.0,233.0
CDB002,2021-08-29,2021-08-29 03:15:00,229.0,0.0,229.0
CDB002,2021-08-29,2021-08-29 03:30:00,227.0,0.0,227.0
CDB002,2021-08-29,2021-08-29 03:45:00,226.0,0.0,226.0
CDB002,2021-08-29,2021-08-29 04:00:00,237.0,0.0,237.0
CDB002,2021-08-29,2021-08-29 04:15:00,169.0,0.0,169.0
CDB002,2021-08-29,2021-08-29 04:30:00,165.0,0.0,165.0
CDB002,2021-08-29,2021-08-29 04:45:00,175.0,0.0,175.0
CDB002,2021-08-29,2021-08-29 05:00:00,175.0,0.0,175.0
CDB002,2021-08-29,2021-08-29 05:15:00,172.0,0.0,172.0
CDB002,2021-08-29,2021-08-29 05:30:00,167.0,0.0,167.0
CDB002,2021-08-29,2021-08-29 05:45:00,180.0,0.0,180.0
CDB002,2021-08-29,2021-08-29 06:00:00,159.0,0.0,159.0
CDB002,2021-08-29,2021-08-29 06:15:00,187.0,0.0,187.0
CDB002,2021-08-29,2021-08-29 06:30:00,193.0,0.0,193.0
CDB002,2021-08-29,2021-08-29 06:45:00,756.0,0.0,756.0
CDB002,2021-08-29,2021-08-29 07:00:00,3500.0,0.0,3500.0
CDB002,2021-08-29,2021-08-29 07:15:00,3642.0,0.0,3642.0
CDB002,2021-08-29,2021-08-29 07:30:00,3568.0,0.0,3568.0
CDB002,2021-08-29,2021-08-29 07:45:00,161.0,-40.0,122.0
CDB002,2021-08-29,2021-08-29 08:00:00,152.0,-66.0,86.0
CDB002,2021-08-29,2021-08-29 08:15:00,173.0,-137.0,36.0
CDB002,2021-08-29,2021-08-29 08:30:00,202.0,-206.0,-4.0
CDB002,2021-08-29,2021-08-29 08:45:00,200.0,-255.0,-55.0
CDB002,2021-08-29,2021-08-29 09:00:00,197.0,-339.0,-142.0
CDB002,2021-08-29,2021-08-29 09:15:00,213.0,-333.0,-120.0
CDB002,2021-08-29,2021-08-29 09:30:00,196.0,-343.0,-148.0
CDB002,2021-08-29,2021-08-29 09:45:00,279.0,-336.0,-58.0
CDB002,2021-08-29,2021-08-29 10:00:00,2992.0,-391.0,2601.0
CDB002,2021-08-29,2021-08-29 10:15:00,3637.0,-398.0,3239.0
CDB002,2021-08-29,2021-08-29 10:30:00,3829.0,-441.0,3388.0
CDB002,2021-08-29,2021-08-29 10:45:00,3882.0,-577.0,3305.0
CDB002,2021-08-29,2021-08-29 11:00:00,3787.0,-700.0,3087.0
CDB002,2021-08-29,2021-08-29 11:15:00,3692.0,-695.0,2996.0
CDB002,2021-08-29,2021-08-29 11:30:00,3770.0,-666.0,3103.0
CDB002,2021-08-29,2021-08-29 11:45:00,1801.0,-403.0,1398.0
CDB002,2021-08-29,2021-08-29 12:00:00,1343.0,-716.0,627.0
CDB002,2021-08-29,2021-08-29 12:15:00,266.0,-1011.0,-745.0
CDB002,2021-08-29,2021-08-29 12:30:00,690.0,-957.0,-267.0
CDB002,2021-08-29,2021-08-29 12:45:00,318.0,-666.0,-348.0
CDB002,2021-08-29,2021-08-29 13:00:00,313.0,-729.0,-416.0
CDB002,2021-08-29,2021-08-29 13:15:00,300.0,-554.0,-254.0
CDB002,2021-08-29,2021-08-29 13:30:00,283.0,-478.0,-195.0
CDB002,2021-08-29,2021-08-29 13:45:00,287.0,-455.0,-168.0
CDB002,2021-08-29,2021-08-29 14:00:00,289.0,-344.0,-55.0
CDB002,2021-08-29,2021-08-29 14:15:00,255.0,-325.0,-70.0
CDB002,2021-08-29,2021-08-29 14:30:00,194.0,-200.0,-6.0
CDB002,2021-08-29,2021-08-29 14:45:00,247.0,-374.0,-127.0
CDB002,2021-08-29,2021-08-29 15:00:00,267.0,-355.0,-87.0
CDB002,2021-08-29,2021-08-29 15:15:00,247.0,-303.0,-55.0
CDB002,2021-08-29,2021-08-29 15:30:00,204.0,-413.0,-208.0
CDB002,2021-08-29,2021-08-29 15:45:00,256.0,-435.0,-179.0
CDB002,2021-08-29,2021-08-29 16:00:00,207.0,-257.0,-50.0
CDB002,2021-08-29,2021-08-29 16:15:00,377.0,-163.0,214.0
CDB002,2021-08-29,2021-08-29 16:30:00,283.0,-160.0,123.0
CDB002,2021-08-29,2021-08-29 16:45:00,430.0,-235.0,195.0
CDB002,2021-08-29,2021-08-29 17:00:00,474.0,-167.0,307.0
CDB002,2021-08-29,2021-08-29 17:15:00,454.0,-90.0,365.0
CDB002,2021-08-29,2021-08-29 17:30:00,1368.0,-50.0,1318.0
CDB002,2021-08-29,2021-08-29 17:45:00,311.0,-37.0,275.0
CDB002,2021-08-29,2021-08-29 18:00:00,233.0,-34.0,199.0
CDB002,2021-08-29,2021-08-29 18:15:00,305.0,-12.0,293.0
CDB002,2021-08-29,2021-08-29 18:30:00,384.0,-4.0,380.0
CDB002,2021-08-29,2021-08-29 18:45:00,504.0,8.0,511.0
CDB002,2021-08-29,2021-08-29 19:00:00,2909.0,1.0,2910.0
CDB002,2021-08-29,2021-08-29 19:15:00,3895.0,0.0,3895.0
CDB002,2021-08-29,2021-08-29 19:30:00,2991.0,0.0,2991.0
CDB002,2021-08-29,2021-08-29 19:45:00,426.0,0.0,426.0
CDB002,2021-08-29,2021-08-29 20:00:00,527.0,0.0,527.0
CDB002,2021-08-29,2021-08-29 20:15:00,615.0,0.0,615.0
CDB002,2021-08-29,2021-08-29 20:30:00,611.0,0.0,611.0
CDB002,2021-08-29,2021-08-29 20:45:00,623.0,0.0,623.0
CDB002,2021-08-29,2021-08-29 21:00:00,635.0,0.0,635.0
CDB002,2021-08-29,2021-08-29 21:15:00,632.0,0.0,632.0
CDB002,2021-08-29,2021-08-29 21:30:00,632.0,0.0,632.0
CDB002,2021-08-29,2021-08-29 21:45:00,565.0,0.0,565.0
CDB002,2021-08-29,2021-08-29 22:00:00,480.0,0.0,480.0
CDB002,2021-08-29,2021-08-29 22:15:00,437.0,0.0,437.0
CDB002,2021-08-29,2021-08-29 22:30:00,310.0,0.0,310.0
CDB002,2021-08-29,2021-08-29 22:45:00,212.0,0.0,212.0
CDB002,2021-08-29,2021-08-29 23:00:00,182.0,0.0,182.0
CDB002,2021-08-29,2021-08-29 23:15:00,219.0,0.0,219.0
CDB002,2021-08-29,2021-08-29 23:30:00,160.0,0.0,160.0
CDB002,2021-08-29,2021-08-29 23:45:00,216.0,0.0,216.0
CDB002,2021-08-30,2021-08-30 00:00:00,198.0,0.0,198.0
CDB002,2021-08-30,2021-08-30 00:15:00,242.0,0.0,242.0
CDB002,2021-08-30,2021-08-30 00:30:00,241.0,0.0,241.0
CDB002,2021-08-30,2021-08-30 00:45:00,240.0,0.0,240.0
CDB002,2021-08-30,2021-08-30 01:00:00,240.0,0.0,240.0
CDB002,2021-08-30,2021-08-30 01:15:00,254.0,0.0,254.0
CDB002,2021-08-30,2021-08-30 01:30:00,205.0,0.0,205.0
CDB002,2021-08-30,2021-08-30 01:45:00,160.0,0.0,160.0
CDB002,2021-08-30,2021-08-30 02:00:00,209.0,0.0,209.0
CDB002,2021-08-30,2021-08-30 02:15:00,986.0,0.0,986.0
CDB002,2021-08-30,2021-08-30 02:30:00,3535.0,0.0,3535.0
CDB002,2021-08-30,2021-08-30 02:45:00,1918.0,0.0,1918.0
CDB002,2021-08-30,2021-08-30 03:00:00,217.0,0.0,217.0
CDB002,2021-08-30,2021-08-30 03:15:00,159.0,0.0,159.0
CDB002,2021-08-30,2021-08-30 03:30:00,204.0,0.0,204.0
CDB002,2021-08-30,2021-08-30 03:45:00,205.0,0.0,205.0
CDB002,2021-08-30,2021-08-30 04:00:00,253.0,0.0,253.0
CDB002,2021-08-30,2021-08-30 04:15:00,247.0,0.0,247.0
CDB002,2021-08-30,2021-08-30 04:30:00,239.0,0.0,239.0
CDB002,2021-08-30,2021-08-30 04:45:00,247.0,0.0,247.0
CDB002,2021-08-30,2021-08-30 05:00:00,245.0,0.0,245.0
CDB002,2021-08-30,2021-08-30 05:15:00,161.0,0.0,161.0
CDB002,2021-08-30,2021-08-30 05:30:00,207.0,0.0,207.0
CDB002,2021-08-30,2021-08-30 05:45:00,159.0,0.0,159.0
CDB002,2021-08-30,2021-08-30 06:00:00,208.0,0.0,208.0
CDB002,2021-08-30,2021-08-30 06:15:00,158.0,0.0,158.0
CDB002,2021-08-30,2021-08-30 06:30:00,192.0,0.0,192.0
CDB002,2021-08-30,2021-08-30 06:45:00,173.0,0.0,173.0
CDB002,2021-08-30,2021-08-30 07:00:00,260.0,0.0,260.0
CDB002,2021-08-30,2021-08-30 07:15:00,231.0,0.0,231.0
CDB002,2021-08-30,2021-08-30 07:30:00,277.0,0.0,277.0
CDB002,2021-08-30,2021-08-30 07:45:00,353.0,0.0,353.0
CDB002,2021-08-30,2021-08-30 08:00:00,2830.0,-29.0,2802.0
CDB002,2021-08-30,2021-08-30 08:15:00,7751.0,-95.0,7656.0
CDB002,2021-08-30,2021-08-30 08:30:00,3831.0,-126.0,3705.0
CDB002,2021-08-30,2021-08-30 08:45:00,772.0,-124.0,648.0
CDB002,2021-08-30,2021-08-30 09:00:00,586.0,-139.0,447.0
CDB002,2021-08-30,2021-08-30 09:15:00,575.0,-110.0,466.0
CDB002,2021-08-30,2021-08-30 09:30:00,599.0,-162.0,438.0
CDB002,2021-08-30,2021-08-30 09:45:00,784.0,-156.0,629.0
CDB002,2021-08-30,2021-08-30 10:00:00,408.0,-130.0,277.0
CDB002,2021-08-30,2021-08-30 10:15:00,223.0,-143.0,80.0
CDB002,2021-08-30,2021-08-30 10:30:00,213.0,-140.0,74.0
CDB002,2021-08-30,2021-08-30 10:45:00,235.0,-343.0,-108.0
CDB002,2021-08-30,2021-08-30 11:00:00,199.0,-478.0,-278.0
CDB002,2021-08-30,2021-08-30 11:15:00,247.0,-533.0,-287.0
CDB002,2021-08-30,2021-08-30 11:30:00,207.0,-530.0,-323.0
CDB002,2021-08-30,2021-08-30 11:45:00,229.0,-304.0,-75.0
CDB002,2021-08-30,2021-08-30 12:00:00,224.0,-521.0,-297.0
CDB002,2021-08-30,2021-08-30 12:15:00,279.0,-675.0,-396.0
CDB002,2021-08-30,2021-08-30 12:30:00,306.0,-802.0,-495.0
CDB002,2021-08-30,2021-08-30 12:45:00,353.0,-1047.0,-695.0
CDB002,2021-08-30,2021-08-30 13:00:00,355.0,-1196.0,-841.0
CDB002,2021-08-30,2021-08-30 13:15:00,359.0,-1742.0,-1383.0
CDB002,2021-08-30,2021-08-30 13:30:00,378.0,-1561.0,-1183.0
CDB002,2021-08-30,2021-08-30 13:45:00,287.0,-1414.0,-1127.0
CDB002,2021-08-30,2021-08-30 14:00:00,295.0,-1068.0,-773.0
CDB002,2021-08-30,2021-08-30 14:15:00,287.0,-743.0,-456.0
CDB002,2021-08-30,2021-08-30 14:30:00,298.0,-734.0,-436.0
CDB002,2021-08-30,2021-08-30 14:45:00,279.0,-1433.0,-1154.0
CDB002,2021-08-30,2021-08-30 15:00:00,258.0,-532.0,-273.0
CDB002,2021-08-30,2021-08-30 15:15:00,260.0,-624.0,-365.0
CDB002,2021-08-30,2021-08-30 15:30:00,214.0,-776.0,-562.0
CDB002,2021-08-30,2021-08-30 15:45:00,312.0,-1236.0,-923.0
CDB002,2021-08-30,2021-08-30 16:00:00,242.0,-337.0,-95.0
CDB002,2021-08-30,2021-08-30 16:15:00,291.0,-608.0,-317.0
CDB002,2021-08-30,2021-08-30 16:30:00,300.0,-975.0,-675.0
CDB002,2021-08-30,2021-08-30 16:45:00,298.0,-707.0,-408.0
CDB002,2021-08-30,2021-08-30 17:00:00,289.0,-597.0,-308.0
CDB002,2021-08-30,2021-08-30 17:15:00,303.0,-714.0,-410.0
CDB002,2021-08-30,2021-08-30 17:30:00,202.0,-500.0,-298.0
CDB002,2021-08-30,2021-08-30 17:45:00,232.0,-274.0,-42.0
CDB002,2021-08-30,2021-08-30 18:00:00,211.0,-739.0,-528.0
CDB002,2021-08-30,2021-08-30 18:15:00,240.0,-810.0,-571.0
CDB002,2021-08-30,2021-08-30 18:30:00,224.0,-916.0,-693.0
CDB002,2021-08-30,2021-08-30 18:45:00,224.0,-559.0,-336.0
CDB002,2021-08-30,2021-08-30 19:00:00,215.0,-137.0,79.0
CDB002,2021-08-30,2021-08-30 19:15:00,199.0,-272.0,-73.0
CDB002,2021-08-30,2021-08-30 19:30:00,1862.0,-183.0,1678.0
CDB002,2021-08-30,2021-08-30 19:45:00,3779.0,-124.0,3654.0
CDB002,2021-08-30,2021-08-30 20:00:00,3858.0,-33.0,3825.0
CDB002,2021-08-30,2021-08-30 20:15:00,3358.0,5.0,3362.0
CDB002,2021-08-30,2021-08-30 20:30:00,3667.0,0.0,3667.0
CDB002,2021-08-30,2021-08-30 20:45:00,2913.0,0.0,2913.0
CDB002,2021-08-30,2021-08-30 21:00:00,1158.0,0.0,1158.0
CDB002,2021-08-30,2021-08-30 21:15:00,703.0,0.0,703.0
CDB002,2021-08-30,2021-08-30 21:30:00,3162.0,0.0,3162.0
CDB002,2021-08-30,2021-08-30 21:45:00,3880.0,0.0,3880.0
CDB002,2021-08-30,2021-08-30 22:00:00,3955.0,0.0,3955.0
CDB002,2021-08-30,2021-08-30 22:15:00,4006.0,0.0,4006.0
CDB002,2021-08-30,2021-08-30 22:30:00,4003.0,0.0,4003.0
CDB002,2021-08-30,2021-08-30 22:45:00,3768.0,0.0,3768.0
CDB002,2021-08-30,2021-08-30 23:00:00,3721.0,0.0,3721.0
CDB002,2021-08-30,2021-08-30 23:15:00,3764.0,0.0,3764.0
CDB002,2021-08-30,2021-08-30 23:30:00,3759.0,0.0,3759.0
CDB002,2021-08-30,2021-08-30 23:45:00,1102.0,0.0,1102.0
CDB002,2021-08-31,2021-08-31 00:00:00,194.0,0.0,194.0
CDB002,2021-08-31,2021-08-31 00:15:00,177.0,0.0,177.0
CDB002,2021-08-31,2021-08-31 00:30:00,186.0,0.0,186.0
CDB002,2021-08-31,2021-08-31 00:45:00,185.0,0.0,185.0
CDB002,2021-08-31,2021-08-31 01:00:00,197.0,0.0,197.0
CDB002,2021-08-31,2021-08-31 01:15:00,244.0,0.0,244.0
CDB002,2021-08-31,2021-08-31 01:30:00,243.0,0.0,243.0
CDB002,2021-08-31,2021-08-31 01:45:00,241.0,0.0,241.0
CDB002,2021-08-31,2021-08-31 02:00:00,240.0,0.0,240.0
CDB002,2021-08-31,2021-08-31 02:15:00,255.0,0.0,255.0
CDB002,2021-08-31,2021-08-31 02:30:00,258.0,0.0,258.0
CDB002,2021-08-31,2021-08-31 02:45:00,188.0,0.0,188.0
CDB002,2021-08-31,2021-08-31 03:00:00,155.0,0.0,155.0
CDB002,2021-08-31,2021-08-31 03:15:00,200.0,0.0,200.0
CDB002,2021-08-31,2021-08-31 03:30:00,158.0,0.0,158.0
CDB002,2021-08-31,2021-08-31 03:45:00,203.0,0.0,203.0
CDB002,2021-08-31,2021-08-31 04:00:00,154.0,0.0,154.0
CDB002,2021-08-31,2021-08-31 04:15:00,208.0,0.0,208.0
CDB002,2021-08-31,2021-08-31 04:30:00,154.0,0.0,154.0
CDB002,2021-08-31,2021-08-31 04:45:00,201.0,0.0,201.0
CDB002,2021-08-31,2021-08-31 05:00:00,185.0,0.0,185.0
