home_id,day,ts,p_cons,p_prod,p_tot
CDB014,2021-12-27,2021-12-27 23:15:00,77.0,0.0,77.0
CDB014,2021-12-27,2021-12-27 23:30:00,421.0,0.0,421.0
CDB014,2021-12-27,2021-12-27 23:45:00,77.0,0.0,77.0
CDB014,2021-12-28,2021-12-28 00:00:00,395.0,0.0,395.0
CDB014,2021-12-28,2021-12-28 00:15:00,82.0,0.0,82.0
CDB014,2021-12-28,2021-12-28 00:30:00,381.0,0.0,381.0
CDB014,2021-12-28,2021-12-28 00:45:00,77.0,0.0,77.0
CDB014,2021-12-28,2021-12-28 01:00:00,408.0,0.0,408.0
CDB014,2021-12-28,2021-12-28 01:15:00,77.0,0.0,77.0
CDB014,2021-12-28,2021-12-28 01:30:00,390.0,0.0,390.0
CDB014,2021-12-28,2021-12-28 01:45:00,162.0,0.0,162.0
CDB014,2021-12-28,2021-12-28 02:00:00,521.0,0.0,521.0
CDB014,2021-12-28,2021-12-28 02:15:00,219.0,0.0,219.0
CDB014,2021-12-28,2021-12-28 02:30:00,509.0,0.0,509.0
CDB014,2021-12-28,2021-12-28 02:45:00,91.0,0.0,91.0
CDB014,2021-12-28,2021-12-28 03:00:00,370.0,0.0,370.0
CDB014,2021-12-28,2021-12-28 03:15:00,77.0,0.0,77.0
CDB014,2021-12-28,2021-12-28 03:30:00,399.0,0.0,399.0
CDB014,2021-12-28,2021-12-28 03:45:00,78.0,0.0,78.0
CDB014,2021-12-28,2021-12-28 04:00:00,367.0,0.0,367.0
CDB014,2021-12-28,2021-12-28 04:15:00,102.0,0.0,102.0
CDB014,2021-12-28,2021-12-28 04:30:00,124.0,0.0,124.0
CDB014,2021-12-28,2021-12-28 04:45:00,358.0,0.0,358.0
CDB014,2021-12-28,2021-12-28 05:00:00,216.0,0.0,216.0
CDB014,2021-12-28,2021-12-28 05:15:00,532.0,0.0,532.0
CDB014,2021-12-28,2021-12-28 05:30:00,211.0,0.0,211.0
CDB014,2021-12-28,2021-12-28 05:45:00,571.0,0.0,571.0
CDB014,2021-12-28,2021-12-28 06:00:00,207.0,0.0,207.0
CDB014,2021-12-28,2021-12-28 06:15:00,517.0,0.0,517.0
CDB014,2021-12-28,2021-12-28 06:30:00,202.0,0.0,202.0
CDB014,2021-12-28,2021-12-28 06:45:00,524.0,0.0,524.0
CDB014,2021-12-28,2021-12-28 07:00:00,193.0,0.0,193.0
CDB014,2021-12-28,2021-12-28 07:15:00,390.0,0.0,390.0
CDB014,2021-12-28,2021-12-28 07:30:00,79.0,0.0,79.0
CDB014,2021-12-28,2021-12-28 07:45:00,392.0,0.0,392.0
CDB014,2021-12-28,2021-12-28 08:00:00,79.0,0.0,79.0
CDB014,2021-12-28,2021-12-28 08:15:00,383.0,0.0,383.0
CDB014,2021-12-28,2021-12-28 08:30:00,83.0,0.0,83.0
CDB014,2021-12-28,2021-12-28 08:45:00,395.0,0.0,395.0
CDB014,2021-12-28,2021-12-28 09:00:00,81.0,0.0,81.0
CDB014,2021-12-28,2021-12-28 09:15:00,390.0,0.0,390.0
CDB014,2021-12-28,2021-12-28 09:30:00,77.0,0.0,77.0
CDB014,2021-12-28,2021-12-28 09:45:00,275.0,0.0,275.0
CDB014,2021-12-28,2021-12-28 10:00:00,186.0,0.0,186.0
CDB014,2021-12-28,2021-12-28 10:15:00,91.0,0.0,91.0
CDB014,2021-12-28,2021-12-28 10:30:00,367.0,0.0,367.0
CDB014,2021-12-28,2021-12-28 10:45:00,77.0,0.0,77.0
CDB014,2021-12-28,2021-12-28 11:00:00,404.0,0.0,404.0
CDB014,2021-12-28,2021-12-28 11:15:00,215.0,0.0,215.0
CDB014,2021-12-28,2021-12-28 11:30:00,508.0,0.0,508.0
CDB014,2021-12-28,2021-12-28 11:45:00,204.0,0.0,204.0
CDB014,2021-12-28,2021-12-28 12:00:00,511.0,0.0,511.0
CDB014,2021-12-28,2021-12-28 12:15:00,198.0,0.0,198.0
CDB014,2021-12-28,2021-12-28 12:30:00,402.0,0.0,402.0
CDB014,2021-12-28,2021-12-28 12:45:00,81.0,0.0,81.0
CDB014,2021-12-28,2021-12-28 13:00:00,382.0,0.0,382.0
CDB014,2021-12-28,2021-12-28 13:15:00,82.0,0.0,82.0
CDB014,2021-12-28,2021-12-28 13:30:00,384.0,0.0,384.0
CDB014,2021-12-28,2021-12-28 13:45:00,81.0,0.0,81.0
CDB014,2021-12-28,2021-12-28 14:00:00,384.0,0.0,384.0
CDB014,2021-12-28,2021-12-28 14:15:00,77.0,0.0,77.0
CDB014,2021-12-28,2021-12-28 14:30:00,383.0,0.0,383.0
CDB014,2021-12-28,2021-12-28 14:45:00,77.0,0.0,77.0
CDB014,2021-12-28,2021-12-28 15:00:00,391.0,0.0,391.0
CDB014,2021-12-28,2021-12-28 15:15:00,76.0,0.0,76.0
CDB014,2021-12-28,2021-12-28 15:30:00,386.0,0.0,386.0
CDB014,2021-12-28,2021-12-28 15:45:00,80.0,0.0,80.0
CDB014,2021-12-28,2021-12-28 16:00:00,377.0,0.0,377.0
CDB014,2021-12-28,2021-12-28 16:15:00,80.0,0.0,80.0
CDB014,2021-12-28,2021-12-28 16:30:00,364.0,0.0,364.0
CDB014,2021-12-28,2021-12-28 16:45:00,79.0,0.0,79.0
CDB014,2021-12-28,2021-12-28 17:00:00,368.0,0.0,368.0
CDB014,2021-12-28,2021-12-28 17:15:00,77.0,0.0,77.0
CDB014,2021-12-28,2021-12-28 17:30:00,390.0,0.0,390.0
CDB014,2021-12-28,2021-12-28 17:45:00,76.0,0.0,76.0
CDB014,2021-12-28,2021-12-28 18:00:00,411.0,0.0,411.0
CDB014,2021-12-28,2021-12-28 18:15:00,77.0,0.0,77.0
CDB014,2021-12-28,2021-12-28 18:30:00,372.0,0.0,372.0
CDB014,2021-12-28,2021-12-28 18:45:00,82.0,0.0,82.0
CDB014,2021-12-28,2021-12-28 19:00:00,389.0,0.0,389.0
CDB014,2021-12-28,2021-12-28 19:15:00,81.0,0.0,81.0
CDB014,2021-12-28,2021-12-28 19:30:00,376.0,0.0,376.0
CDB014,2021-12-28,2021-12-28 19:45:00,78.0,0.0,78.0
CDB014,2021-12-28,2021-12-28 20:00:00,398.0,0.0,398.0
CDB014,2021-12-28,2021-12-28 20:15:00,80.0,0.0,80.0
CDB014,2021-12-28,2021-12-28 20:30:00,366.0,0.0,366.0
CDB014,2021-12-28,2021-12-28 20:45:00,77.0,0.0,77.0
CDB014,2021-12-28,2021-12-28 21:00:00,473.0,0.0,473.0
CDB014,2021-12-28,2021-12-28 21:15:00,225.0,0.0,225.0
CDB014,2021-12-28,2021-12-28 21:30:00,528.0,0.0,528.0
CDB014,2021-12-28,2021-12-28 21:45:00,216.0,0.0,216.0
CDB014,2021-12-28,2021-12-28 22:00:00,453.0,0.0,453.0
CDB014,2021-12-28,2021-12-28 22:15:00,77.0,0.0,77.0
CDB014,2021-12-28,2021-12-28 22:30:00,391.0,0.0,391.0
CDB014,2021-12-28,2021-12-28 22:45:00,77.0,0.0,77.0
CDB014,2021-12-28,2021-12-28 23:00:00,383.0,0.0,383.0
CDB014,2021-12-28,2021-12-28 23:15:00,77.0,0.0,77.0
CDB014,2021-12-28,2021-12-28 23:30:00,389.0,0.0,389.0
CDB014,2021-12-28,2021-12-28 23:45:00,81.0,0.0,81.0
CDB014,2021-12-29,2021-12-29 00:00:00,403.0,0.0,403.0
CDB014,2021-12-29,2021-12-29 00:15:00,224.0,0.0,224.0
CDB014,2021-12-29,2021-12-29 00:30:00,532.0,0.0,532.0
CDB014,2021-12-29,2021-12-29 00:45:00,208.0,0.0,208.0
CDB014,2021-12-29,2021-12-29 01:00:00,412.0,0.0,412.0
CDB014,2021-12-29,2021-12-29 01:15:00,316.0,0.0,316.0
CDB014,2021-12-29,2021-12-29 01:30:00,244.0,0.0,244.0
CDB014,2021-12-29,2021-12-29 01:45:00,721.0,0.0,721.0
CDB014,2021-12-29,2021-12-29 02:00:00,405.0,0.0,405.0
CDB014,2021-12-29,2021-12-29 02:15:00,426.0,0.0,426.0
CDB014,2021-12-29,2021-12-29 02:30:00,78.0,0.0,78.0
CDB014,2021-12-29,2021-12-29 02:45:00,390.0,0.0,390.0
CDB014,2021-12-29,2021-12-29 03:00:00,78.0,0.0,78.0
CDB014,2021-12-29,2021-12-29 03:15:00,394.0,0.0,394.0
CDB014,2021-12-29,2021-12-29 03:30:00,81.0,0.0,81.0
CDB014,2021-12-29,2021-12-29 03:45:00,395.0,0.0,395.0
CDB014,2021-12-29,2021-12-29 04:00:00,81.0,0.0,81.0
CDB014,2021-12-29,2021-12-29 04:15:00,416.0,0.0,416.0
CDB014,2021-12-29,2021-12-29 04:30:00,77.0,0.0,77.0
CDB014,2021-12-29,2021-12-29 04:45:00,399.0,0.0,399.0
CDB014,2021-12-29,2021-12-29 05:00:00,77.0,0.0,77.0
CDB014,2021-12-29,2021-12-29 05:15:00,392.0,0.0,392.0
CDB014,2021-12-29,2021-12-29 05:30:00,77.0,0.0,77.0
CDB014,2021-12-29,2021-12-29 05:45:00,382.0,0.0,382.0
CDB014,2021-12-29,2021-12-29 06:00:00,83.0,0.0,83.0
CDB014,2021-12-29,2021-12-29 06:15:00,380.0,0.0,380.0
CDB014,2021-12-29,2021-12-29 06:30:00,83.0,0.0,83.0
CDB014,2021-12-29,2021-12-29 06:45:00,389.0,0.0,389.0
CDB014,2021-12-29,2021-12-29 07:00:00,143.0,0.0,143.0
CDB014,2021-12-29,2021-12-29 07:15:00,536.0,0.0,536.0
CDB014,2021-12-29,2021-12-29 07:30:00,222.0,0.0,222.0
CDB014,2021-12-29,2021-12-29 07:45:00,544.0,0.0,544.0
CDB014,2021-12-29,2021-12-29 08:00:00,214.0,0.0,214.0
CDB014,2021-12-29,2021-12-29 08:15:00,227.0,0.0,227.0
CDB014,2021-12-29,2021-12-29 08:30:00,258.0,0.0,258.0
CDB014,2021-12-29,2021-12-29 08:45:00,78.0,0.0,78.0
CDB014,2021-12-29,2021-12-29 09:00:00,396.0,0.0,396.0
CDB014,2021-12-29,2021-12-29 09:15:00,77.0,0.0,77.0
CDB014,2021-12-29,2021-12-29 09:30:00,397.0,0.0,397.0
CDB014,2021-12-29,2021-12-29 09:45:00,81.0,0.0,81.0
CDB014,2021-12-29,2021-12-29 10:00:00,490.0,0.0,490.0
CDB014,2021-12-29,2021-12-29 10:15:00,220.0,0.0,220.0
CDB014,2021-12-29,2021-12-29 10:30:00,522.0,0.0,522.0
CDB014,2021-12-29,2021-12-29 10:45:00,205.0,0.0,205.0
CDB014,2021-12-29,2021-12-29 11:00:00,517.0,0.0,517.0
CDB014,2021-12-29,2021-12-29 11:15:00,168.0,0.0,168.0
CDB014,2021-12-29,2021-12-29 11:30:00,386.0,0.0,386.0
CDB014,2021-12-29,2021-12-29 11:45:00,77.0,0.0,77.0
CDB014,2021-12-29,2021-12-29 12:00:00,386.0,0.0,386.0
CDB014,2021-12-29,2021-12-29 12:15:00,81.0,0.0,81.0
CDB014,2021-12-29,2021-12-29 12:30:00,401.0,0.0,401.0
CDB014,2021-12-29,2021-12-29 12:45:00,81.0,0.0,81.0
CDB014,2021-12-29,2021-12-29 13:00:00,390.0,0.0,390.0
CDB014,2021-12-29,2021-12-29 13:15:00,80.0,0.0,80.0
CDB014,2021-12-29,2021-12-29 13:30:00,411.0,0.0,411.0
CDB014,2021-12-29,2021-12-29 13:45:00,78.0,0.0,78.0
CDB014,2021-12-29,2021-12-29 14:00:00,410.0,0.0,410.0
CDB014,2021-12-29,2021-12-29 14:15:00,78.0,0.0,78.0
CDB014,2021-12-29,2021-12-29 14:30:00,403.0,0.0,403.0
CDB014,2021-12-29,2021-12-29 14:45:00,77.0,0.0,77.0
CDB014,2021-12-29,2021-12-29 15:00:00,413.0,0.0,413.0
CDB014,2021-12-29,2021-12-29 15:15:00,82.0,0.0,82.0
CDB014,2021-12-29,2021-12-29 15:30:00,175.0,0.0,175.0
CDB014,2021-12-29,2021-12-29 15:45:00,294.0,0.0,294.0
CDB014,2021-12-29,2021-12-29 16:00:00,77.0,0.0,77.0
CDB014,2021-12-29,2021-12-29 16:15:00,394.0,0.0,394.0
CDB014,2021-12-29,2021-12-29 16:30:00,77.0,0.0,77.0
CDB014,2021-12-29,2021-12-29 16:45:00,390.0,0.0,390.0
CDB014,2021-12-29,2021-12-29 17:00:00,80.0,0.0,80.0
CDB014,2021-12-29,2021-12-29 17:15:00,382.0,0.0,382.0
CDB014,2021-12-29,2021-12-29 17:30:00,112.0,0.0,112.0
CDB014,2021-12-29,2021-12-29 17:45:00,526.0,0.0,526.0
CDB014,2021-12-29,2021-12-29 18:00:00,216.0,0.0,216.0
CDB014,2021-12-29,2021-12-29 18:15:00,534.0,0.0,534.0
CDB014,2021-12-29,2021-12-29 18:30:00,144.0,0.0,144.0
CDB014,2021-12-29,2021-12-29 18:45:00,399.0,0.0,399.0
CDB014,2021-12-29,2021-12-29 19:00:00,78.0,0.0,78.0
CDB014,2021-12-29,2021-12-29 19:15:00,384.0,0.0,384.0
CDB014,2021-12-29,2021-12-29 19:30:00,82.0,0.0,82.0
CDB014,2021-12-29,2021-12-29 19:45:00,386.0,0.0,386.0
CDB014,2021-12-29,2021-12-29 20:00:00,96.0,0.0,96.0
CDB014,2021-12-29,2021-12-29 20:15:00,389.0,0.0,389.0
CDB014,2021-12-29,2021-12-29 20:30:00,81.0,0.0,81.0
CDB014,2021-12-29,2021-12-29 20:45:00,497.0,0.0,497.0
CDB014,2021-12-29,2021-12-29 21:00:00,221.0,0.0,221.0
CDB014,2021-12-29,2021-12-29 21:15:00,528.0,0.0,528.0
CDB014,2021-12-29,2021-12-29 21:30:00,210.0,0.0,210.0
CDB014,2021-12-29,2021-12-29 21:45:00,506.0,0.0,506.0
CDB014,2021-12-29,2021-12-29 22:00:00,200.0,0.0,200.0
CDB014,2021-12-29,2021-12-29 22:15:00,422.0,0.0,422.0
CDB014,2021-12-29,2021-12-29 22:30:00,288.0,0.0,288.0
CDB014,2021-12-29,2021-12-29 22:45:00,198.0,0.0,198.0
CDB014,2021-12-29,2021-12-29 23:00:00,466.0,0.0,466.0
CDB014,2021-12-29,2021-12-29 23:15:00,78.0,0.0,78.0
CDB014,2021-12-29,2021-12-29 23:30:00,390.0,0.0,390.0
CDB014,2021-12-29,2021-12-29 23:45:00,79.0,0.0,79.0
CDB014,2021-12-30,2021-12-30 00:00:00,401.0,0.0,401.0
CDB014,2021-12-30,2021-12-30 00:15:00,79.0,0.0,79.0
CDB014,2021-12-30,2021-12-30 00:30:00,396.0,0.0,396.0
CDB014,2021-12-30,2021-12-30 00:45:00,84.0,0.0,84.0
CDB014,2021-12-30,2021-12-30 01:00:00,390.0,0.0,390.0
CDB014,2021-12-30,2021-12-30 01:15:00,77.0,0.0,77.0
CDB014,2021-12-30,2021-12-30 01:30:00,387.0,0.0,387.0
CDB014,2021-12-30,2021-12-30 01:45:00,78.0,0.0,78.0
CDB014,2021-12-30,2021-12-30 02:00:00,392.0,0.0,392.0
CDB014,2021-12-30,2021-12-30 02:15:00,78.0,0.0,78.0
CDB014,2021-12-30,2021-12-30 02:30:00,393.0,0.0,393.0
CDB014,2021-12-30,2021-12-30 02:45:00,82.0,0.0,82.0
CDB014,2021-12-30,2021-12-30 03:00:00,455.0,0.0,455.0
CDB014,2021-12-30,2021-12-30 03:15:00,217.0,0.0,217.0
CDB014,2021-12-30,2021-12-30 03:30:00,516.0,0.0,516.0
CDB014,2021-12-30,2021-12-30 03:45:00,204.0,0.0,204.0
CDB014,2021-12-30,2021-12-30 04:00:00,524.0,0.0,524.0
CDB014,2021-12-30,2021-12-30 04:15:00,157.0,0.0,157.0
CDB014,2021-12-30,2021-12-30 04:30:00,405.0,0.0,405.0
CDB014,2021-12-30,2021-12-30 04:45:00,78.0,0.0,78.0
CDB014,2021-12-30,2021-12-30 05:00:00,153.0,0.0,153.0
CDB014,2021-12-30,2021-12-30 05:15:00,344.0,0.0,344.0
CDB014,2021-12-30,2021-12-30 05:30:00,77.0,0.0,77.0
CDB014,2021-12-30,2021-12-30 05:45:00,401.0,0.0,401.0
CDB014,2021-12-30,2021-12-30 06:00:00,78.0,0.0,78.0
CDB014,2021-12-30,2021-12-30 06:15:00,402.0,0.0,402.0
CDB014,2021-12-30,2021-12-30 06:30:00,81.0,0.0,81.0
CDB014,2021-12-30,2021-12-30 06:45:00,393.0,0.0,393.0
CDB014,2021-12-30,2021-12-30 07:00:00,81.0,0.0,81.0
CDB014,2021-12-30,2021-12-30 07:15:00,392.0,0.0,392.0
CDB014,2021-12-30,2021-12-30 07:30:00,81.0,0.0,81.0
CDB014,2021-12-30,2021-12-30 07:45:00,404.0,0.0,404.0
CDB014,2021-12-30,2021-12-30 08:00:00,79.0,0.0,79.0
CDB014,2021-12-30,2021-12-30 08:15:00,403.0,0.0,403.0
CDB014,2021-12-30,2021-12-30 08:30:00,79.0,0.0,79.0
CDB014,2021-12-30,2021-12-30 08:45:00,398.0,0.0,398.0
CDB014,2021-12-30,2021-12-30 09:00:00,79.0,0.0,79.0
CDB014,2021-12-30,2021-12-30 09:15:00,397.0,0.0,397.0
CDB014,2021-12-30,2021-12-30 09:30:00,81.0,0.0,81.0
CDB014,2021-12-30,2021-12-30 09:45:00,393.0,0.0,393.0
CDB014,2021-12-30,2021-12-30 10:00:00,82.0,0.0,82.0
CDB014,2021-12-30,2021-12-30 10:15:00,359.0,0.0,359.0
CDB014,2021-12-30,2021-12-30 10:30:00,116.0,0.0,116.0
CDB014,2021-12-30,2021-12-30 10:45:00,83.0,0.0,83.0
CDB014,2021-12-30,2021-12-30 11:00:00,396.0,0.0,396.0
CDB014,2021-12-30,2021-12-30 11:15:00,81.0,0.0,81.0
CDB014,2021-12-30,2021-12-30 11:30:00,387.0,0.0,387.0
CDB014,2021-12-30,2021-12-30 11:45:00,78.0,0.0,78.0
CDB014,2021-12-30,2021-12-30 12:00:00,392.0,0.0,392.0
CDB014,2021-12-30,2021-12-30 12:15:00,78.0,0.0,78.0
CDB014,2021-12-30,2021-12-30 12:30:00,545.0,0.0,545.0
CDB014,2021-12-30,2021-12-30 12:45:00,220.0,0.0,220.0
CDB014,2021-12-30,2021-12-30 13:00:00,531.0,0.0,531.0
CDB014,2021-12-30,2021-12-30 13:15:00,216.0,0.0,216.0
CDB014,2021-12-30,2021-12-30 13:30:00,413.0,0.0,413.0
CDB014,2021-12-30,2021-12-30 13:45:00,83.0,0.0,83.0
CDB014,2021-12-30,2021-12-30 14:00:00,425.0,0.0,425.0
CDB014,2021-12-30,2021-12-30 14:15:00,78.0,0.0,78.0
CDB014,2021-12-30,2021-12-30 14:30:00,396.0,0.0,396.0
CDB014,2021-12-30,2021-12-30 14:45:00,78.0,0.0,78.0
CDB014,2021-12-30,2021-12-30 15:00:00,389.0,0.0,389.0
CDB014,2021-12-30,2021-12-30 15:15:00,82.0,0.0,82.0
CDB014,2021-12-30,2021-12-30 15:30:00,424.0,0.0,424.0
CDB014,2021-12-30,2021-12-30 15:45:00,220.0,0.0,220.0
CDB014,2021-12-30,2021-12-30 16:00:00,520.0,0.0,520.0
CDB014,2021-12-30,2021-12-30 16:15:00,210.0,0.0,210.0
CDB014,2021-12-30,2021-12-30 16:30:00,514.0,0.0,514.0
CDB014,2021-12-30,2021-12-30 16:45:00,200.0,0.0,200.0
CDB014,2021-12-30,2021-12-30 17:00:00,599.0,0.0,599.0
CDB014,2021-12-30,2021-12-30 17:15:00,402.0,0.0,402.0
CDB014,2021-12-30,2021-12-30 17:30:00,566.0,0.0,566.0
CDB014,2021-12-30,2021-12-30 17:45:00,175.0,0.0,175.0
CDB014,2021-12-30,2021-12-30 18:00:00,102.0,0.0,102.0
CDB014,2021-12-30,2021-12-30 18:15:00,365.0,0.0,365.0
CDB014,2021-12-30,2021-12-30 18:30:00,78.0,0.0,78.0
CDB014,2021-12-30,2021-12-30 18:45:00,392.0,0.0,392.0
CDB014,2021-12-30,2021-12-30 19:00:00,78.0,0.0,78.0
CDB014,2021-12-30,2021-12-30 19:15:00,380.0,0.0,380.0
CDB014,2021-12-30,2021-12-30 19:30:00,80.0,0.0,80.0
CDB014,2021-12-30,2021-12-30 19:45:00,377.0,0.0,377.0
CDB014,2021-12-30,2021-12-30 20:00:00,94.0,0.0,94.0
CDB014,2021-12-30,2021-12-30 20:15:00,383.0,0.0,383.0
CDB014,2021-12-30,2021-12-30 20:30:00,82.0,0.0,82.0
CDB014,2021-12-30,2021-12-30 20:45:00,392.0,0.0,392.0
CDB014,2021-12-30,2021-12-30 21:00:00,83.0,0.0,83.0
CDB014,2021-12-30,2021-12-30 21:15:00,388.0,0.0,388.0
CDB014,2021-12-30,2021-12-30 21:30:00,226.0,0.0,226.0
CDB014,2021-12-30,2021-12-30 21:45:00,569.0,0.0,569.0
CDB014,2021-12-30,2021-12-30 22:00:00,220.0,0.0,220.0
CDB014,2021-12-30,2021-12-30 22:15:00,516.0,0.0,516.0
CDB014,2021-12-30,2021-12-30 22:30:00,118.0,0.0,118.0
CDB014,2021-12-30,2021-12-30 22:45:00,383.0,0.0,383.0
CDB014,2021-12-30,2021-12-30 23:00:00,83.0,0.0,83.0
CDB014,2021-12-30,2021-12-30 23:15:00,388.0,0.0,388.0
CDB014,2021-12-30,2021-12-30 23:30:00,80.0,0.0,80.0
CDB014,2021-12-30,2021-12-30 23:45:00,400.0,0.0,400.0
CDB014,2021-12-31,2021-12-31 00:00:00,80.0,0.0,80.0
CDB014,2021-12-31,2021-12-31 00:15:00,487.0,0.0,487.0
CDB014,2021-12-31,2021-12-31 00:30:00,218.0,0.0,218.0
CDB014,2021-12-31,2021-12-31 00:45:00,520.0,0.0,520.0
CDB014,2021-12-31,2021-12-31 01:00:00,210.0,0.0,210.0
CDB014,2021-12-31,2021-12-31 01:15:00,515.0,0.0,515.0
CDB014,2021-12-31,2021-12-31 01:30:00,201.0,0.0,201.0
CDB014,2021-12-31,2021-12-31 01:45:00,397.0,0.0,397.0
CDB014,2021-12-31,2021-12-31 02:00:00,79.0,0.0,79.0
CDB014,2021-12-31,2021-12-31 02:15:00,392.0,0.0,392.0
CDB014,2021-12-31,2021-12-31 02:30:00,78.0,0.0,78.0
CDB014,2021-12-31,2021-12-31 02:45:00,397.0,0.0,397.0
CDB014,2021-12-31,2021-12-31 03:00:00,82.0,0.0,82.0
CDB014,2021-12-31,2021-12-31 03:15:00,271.0,0.0,271.0
CDB014,2021-12-31,2021-12-31 03:30:00,201.0,0.0,201.0
CDB014,2021-12-31,2021-12-31 03:45:00,100.0,0.0,100.0
CDB014,2021-12-31,2021-12-31 04:00:00,375.0,0.0,375.0
CDB014,2021-12-31,2021-12-31 04:15:00,83.0,0.0,83.0
CDB014,2021-12-31,2021-12-31 04:30:00,393.0,0.0,393.0
CDB014,2021-12-31,2021-12-31 04:45:00,78.0,0.0,78.0
CDB014,2021-12-31,2021-12-31 05:00:00,394.0,0.0,394.0
CDB014,2021-12-31,2021-12-31 05:15:00,78.0,0.0,78.0
CDB014,2021-12-31,2021-12-31 05:30:00,386.0,0.0,386.0
CDB014,2021-12-31,2021-12-31 05:45:00,82.0,0.0,82.0
CDB014,2021-12-31,2021-12-31 06:00:00,385.0,0.0,385.0
CDB014,2021-12-31,2021-12-31 06:15:00,82.0,0.0,82.0
CDB014,2021-12-31,2021-12-31 06:30:00,384.0,0.0,384.0
CDB014,2021-12-31,2021-12-31 06:45:00,78.0,0.0,78.0
CDB014,2021-12-31,2021-12-31 07:00:00,388.0,0.0,388.0
CDB014,2021-12-31,2021-12-31 07:15:00,156.0,0.0,156.0
CDB014,2021-12-31,2021-12-31 07:30:00,530.0,0.0,530.0
CDB014,2021-12-31,2021-12-31 07:45:00,215.0,0.0,215.0
CDB014,2021-12-31,2021-12-31 08:00:00,498.0,0.0,498.0
CDB014,2021-12-31,2021-12-31 08:15:00,81.0,0.0,81.0
CDB014,2021-12-31,2021-12-31 08:30:00,382.0,0.0,382.0
CDB014,2021-12-31,2021-12-31 08:45:00,81.0,0.0,81.0
CDB014,2021-12-31,2021-12-31 09:00:00,393.0,0.0,393.0
CDB014,2021-12-31,2021-12-31 09:15:00,78.0,0.0,78.0
CDB014,2021-12-31,2021-12-31 09:30:00,399.0,0.0,399.0
CDB014,2021-12-31,2021-12-31 09:45:00,79.0,0.0,79.0
CDB014,2021-12-31,2021-12-31 10:00:00,389.0,0.0,389.0
CDB014,2021-12-31,2021-12-31 10:15:00,119.0,0.0,119.0
CDB014,2021-12-31,2021-12-31 10:30:00,530.0,0.0,530.0
CDB014,2021-12-31,2021-12-31 10:45:00,218.0,0.0,218.0
CDB014,2021-12-31,2021-12-31 11:00:00,528.0,0.0,528.0
CDB014,2021-12-31,2021-12-31 11:15:00,210.0,0.0,210.0
CDB014,2021-12-31,2021-12-31 11:30:00,520.0,0.0,520.0
CDB014,2021-12-31,2021-12-31 11:45:00,201.0,0.0,201.0
CDB014,2021-12-31,2021-12-31 12:00:00,511.0,0.0,511.0
CDB014,2021-12-31,2021-12-31 12:15:00,197.0,0.0,197.0
CDB014,2021-12-31,2021-12-31 12:30:00,428.0,0.0,428.0
CDB014,2021-12-31,2021-12-31 12:45:00,257.0,0.0,257.0
CDB014,2021-12-31,2021-12-31 13:00:00,180.0,0.0,180.0
CDB014,2021-12-31,2021-12-31 13:15:00,301.0,0.0,301.0
CDB014,2021-12-31,2021-12-31 13:30:00,80.0,0.0,80.0
CDB014,2021-12-31,2021-12-31 13:45:00,400.0,0.0,400.0
CDB014,2021-12-31,2021-12-31 14:00:00,83.0,0.0,83.0
CDB014,2021-12-31,2021-12-31 14:15:00,387.0,0.0,387.0
CDB014,2021-12-31,2021-12-31 14:30:00,83.0,0.0,83.0
CDB014,2021-12-31,2021-12-31 14:45:00,388.0,0.0,388.0
CDB014,2021-12-31,2021-12-31 15:00:00,77.0,0.0,77.0
CDB014,2021-12-31,2021-12-31 15:15:00,394.0,0.0,394.0
CDB014,2021-12-31,2021-12-31 15:30:00,77.0,0.0,77.0
CDB014,2021-12-31,2021-12-31 15:45:00,389.0,0.0,389.0
CDB014,2021-12-31,2021-12-31 16:00:00,79.0,0.0,79.0
CDB014,2021-12-31,2021-12-31 16:15:00,385.0,0.0,385.0
CDB014,2021-12-31,2021-12-31 16:30:00,80.0,0.0,80.0
CDB014,2021-12-31,2021-12-31 16:45:00,488.0,0.0,488.0
CDB014,2021-12-31,2021-12-31 17:00:00,214.0,0.0,214.0
CDB014,2021-12-31,2021-12-31 17:15:00,521.0,0.0,521.0
CDB014,2021-12-31,2021-12-31 17:30:00,205.0,0.0,205.0
CDB014,2021-12-31,2021-12-31 17:45:00,486.0,0.0,486.0
CDB014,2021-12-31,2021-12-31 18:00:00,81.0,0.0,81.0
CDB014,2021-12-31,2021-12-31 18:15:00,391.0,0.0,391.0
CDB014,2021-12-31,2021-12-31 18:30:00,82.0,0.0,82.0
CDB014,2021-12-31,2021-12-31 18:45:00,384.0,0.0,384.0
CDB014,2021-12-31,2021-12-31 19:00:00,79.0,0.0,79.0
CDB014,2021-12-31,2021-12-31 19:15:00,407.0,0.0,407.0
CDB014,2021-12-31,2021-12-31 19:30:00,78.0,0.0,78.0
CDB014,2021-12-31,2021-12-31 19:45:00,360.0,0.0,360.0
CDB014,2021-12-31,2021-12-31 20:00:00,117.0,0.0,117.0
CDB014,2021-12-31,2021-12-31 20:15:00,113.0,0.0,113.0
CDB014,2021-12-31,2021-12-31 20:30:00,378.0,0.0,378.0
CDB014,2021-12-31,2021-12-31 20:45:00,78.0,0.0,78.0
CDB014,2021-12-31,2021-12-31 21:00:00,390.0,0.0,390.0
CDB014,2021-12-31,2021-12-31 21:15:00,83.0,0.0,83.0
