home_id,day,ts,p_cons,p_prod,p_tot
CDB006,2021-07-27,2021-07-27 06:15:00,446.0,-10.0,436.0
CDB006,2021-07-27,2021-07-27 06:30:00,480.0,-93.0,387.0
CDB006,2021-07-27,2021-07-27 06:45:00,1064.0,-138.0,926.0
CDB006,2021-07-27,2021-07-27 07:00:00,827.0,-150.0,676.0
CDB006,2021-07-27,2021-07-27 07:15:00,901.0,-233.0,669.0
CDB006,2021-07-27,2021-07-27 07:30:00,2311.0,-340.0,1970.0
CDB006,2021-07-27,2021-07-27 07:45:00,737.0,-439.0,298.0
CDB006,2021-07-27,2021-07-27 08:00:00,573.0,-322.0,251.0
CDB006,2021-07-27,2021-07-27 08:15:00,532.0,-555.0,-23.0
CDB006,2021-07-27,2021-07-27 08:30:00,590.0,-706.0,-116.0
CDB006,2021-07-27,2021-07-27 08:45:00,701.0,-1118.0,-416.0
CDB006,2021-07-27,2021-07-27 09:00:00,689.0,-1389.0,-700.0
CDB006,2021-07-27,2021-07-27 09:15:00,696.0,-1067.0,-371.0
CDB006,2021-07-27,2021-07-27 09:30:00,723.0,-1600.0,-877.0
CDB006,2021-07-27,2021-07-27 09:45:00,618.0,-1518.0,-900.0
CDB006,2021-07-27,2021-07-27 10:00:00,1912.0,-1136.0,777.0
CDB006,2021-07-27,2021-07-27 10:15:00,4777.0,-857.0,3920.0
CDB006,2021-07-27,2021-07-27 10:30:00,967.0,-919.0,48.0
CDB006,2021-07-27,2021-07-27 10:45:00,754.0,-700.0,54.0
CDB006,2021-07-27,2021-07-27 11:00:00,897.0,-760.0,137.0
CDB006,2021-07-27,2021-07-27 11:15:00,742.0,-976.0,-234.0
CDB006,2021-07-27,2021-07-27 11:30:00,848.0,-1682.0,-834.0
CDB006,2021-07-27,2021-07-27 11:45:00,725.0,-2636.0,-1911.0
CDB006,2021-07-27,2021-07-27 12:00:00,578.0,-2555.0,-1978.0
CDB006,2021-07-27,2021-07-27 12:15:00,549.0,-2058.0,-1509.0
CDB006,2021-07-27,2021-07-27 12:30:00,4611.0,-2850.0,1761.0
CDB006,2021-07-27,2021-07-27 12:45:00,10935.0,-1781.0,9153.0
CDB006,2021-07-27,2021-07-27 13:00:00,7379.0,-2196.0,5183.0
CDB006,2021-07-27,2021-07-27 13:15:00,4190.0,-2351.0,1839.0
CDB006,2021-07-27,2021-07-27 13:30:00,1607.0,-1504.0,103.0
CDB006,2021-07-27,2021-07-27 13:45:00,3811.0,-2229.0,1582.0
CDB006,2021-07-27,2021-07-27 14:00:00,3493.0,-1924.0,1569.0
CDB006,2021-07-27,2021-07-27 14:15:00,3913.0,-1451.0,2462.0
CDB006,2021-07-27,2021-07-27 14:30:00,1476.0,-1631.0,-155.0
CDB006,2021-07-27,2021-07-27 14:45:00,881.0,-3055.0,-2174.0
CDB006,2021-07-27,2021-07-27 15:00:00,805.0,-3160.0,-2355.0
CDB006,2021-07-27,2021-07-27 15:15:00,514.0,-2704.0,-2190.0
CDB006,2021-07-27,2021-07-27 15:30:00,327.0,-1971.0,-1643.0
CDB006,2021-07-27,2021-07-27 15:45:00,343.0,-2520.0,-2177.0
CDB006,2021-07-27,2021-07-27 16:00:00,331.0,-2372.0,-2041.0
CDB006,2021-07-27,2021-07-27 16:15:00,473.0,-1796.0,-1323.0
CDB006,2021-07-27,2021-07-27 16:30:00,476.0,-1658.0,-1182.0
CDB006,2021-07-27,2021-07-27 16:45:00,401.0,-1768.0,-1367.0
CDB006,2021-07-27,2021-07-27 17:00:00,661.0,-1955.0,-1294.0
CDB006,2021-07-27,2021-07-27 17:15:00,662.0,-2223.0,-1561.0
CDB006,2021-07-27,2021-07-27 17:30:00,920.0,-2300.0,-1380.0
CDB006,2021-07-27,2021-07-27 17:45:00,1331.0,-2783.0,-1452.0
CDB006,2021-07-27,2021-07-27 18:00:00,724.0,-1391.0,-667.0
CDB006,2021-07-27,2021-07-27 18:15:00,651.0,-812.0,-161.0
CDB006,2021-07-27,2021-07-27 18:30:00,507.0,-504.0,2.0
CDB006,2021-07-27,2021-07-27 18:45:00,1034.0,-373.0,661.0
CDB006,2021-07-27,2021-07-27 19:00:00,728.0,-317.0,411.0
CDB006,2021-07-27,2021-07-27 19:15:00,568.0,-230.0,338.0
CDB006,2021-07-27,2021-07-27 19:30:00,499.0,-210.0,289.0
CDB006,2021-07-27,2021-07-27 19:45:00,1539.0,-192.0,1347.0
CDB006,2021-07-27,2021-07-27 20:00:00,675.0,-152.0,522.0
CDB006,2021-07-27,2021-07-27 20:15:00,574.0,-217.0,357.0
CDB006,2021-07-27,2021-07-27 20:30:00,613.0,-57.0,556.0
CDB006,2021-07-27,2021-07-27 20:45:00,841.0,11.0,852.0
CDB006,2021-07-27,2021-07-27 21:00:00,837.0,17.0,853.0
CDB006,2021-07-27,2021-07-27 21:15:00,564.0,17.0,581.0
CDB006,2021-07-27,2021-07-27 21:30:00,556.0,11.0,567.0
CDB006,2021-07-27,2021-07-27 21:45:00,547.0,10.0,557.0
CDB006,2021-07-27,2021-07-27 22:00:00,450.0,10.0,460.0
CDB006,2021-07-27,2021-07-27 22:15:00,637.0,10.0,647.0
CDB006,2021-07-27,2021-07-27 22:30:00,702.0,10.0,712.0
CDB006,2021-07-27,2021-07-27 22:45:00,1231.0,10.0,1241.0
CDB006,2021-07-27,2021-07-27 23:00:00,1121.0,10.0,1131.0
CDB006,2021-07-27,2021-07-27 23:15:00,921.0,10.0,931.0
CDB006,2021-07-27,2021-07-27 23:30:00,837.0,10.0,847.0
CDB006,2021-07-27,2021-07-27 23:45:00,691.0,10.0,701.0
CDB006,2021-07-28,2021-07-28 00:00:00,682.0,10.0,692.0
CDB006,2021-07-28,2021-07-28 00:15:00,573.0,10.0,582.0
CDB006,2021-07-28,2021-07-28 00:30:00,407.0,10.0,417.0
CDB006,2021-07-28,2021-07-28 00:45:00,405.0,10.0,414.0
CDB006,2021-07-28,2021-07-28 01:00:00,329.0,10.0,339.0
CDB006,2021-07-28,2021-07-28 01:15:00,500.0,10.0,510.0
CDB006,2021-07-28,2021-07-28 01:30:00,718.0,10.0,728.0
CDB006,2021-07-28,2021-07-28 01:45:00,820.0,10.0,830.0
CDB006,2021-07-28,2021-07-28 02:00:00,787.0,10.0,796.0
CDB006,2021-07-28,2021-07-28 02:15:00,610.0,10.0,619.0
CDB006,2021-07-28,2021-07-28 02:30:00,425.0,10.0,435.0
CDB006,2021-07-28,2021-07-28 02:45:00,812.0,10.0,822.0
CDB006,2021-07-28,2021-07-28 03:00:00,337.0,10.0,346.0
CDB006,2021-07-28,2021-07-28 03:15:00,445.0,10.0,455.0
CDB006,2021-07-28,2021-07-28 03:30:00,475.0,10.0,485.0
CDB006,2021-07-28,2021-07-28 03:45:00,410.0,10.0,420.0
CDB006,2021-07-28,2021-07-28 04:00:00,498.0,10.0,508.0
CDB006,2021-07-28,2021-07-28 04:15:00,687.0,10.0,697.0
CDB006,2021-07-28,2021-07-28 04:30:00,822.0,10.0,832.0
CDB006,2021-07-28,2021-07-28 04:45:00,667.0,10.0,677.0
CDB006,2021-07-28,2021-07-28 05:00:00,641.0,10.0,651.0
CDB006,2021-07-28,2021-07-28 05:15:00,322.0,10.0,332.0
CDB006,2021-07-28,2021-07-28 05:30:00,164.0,10.0,174.0
CDB006,2021-07-28,2021-07-28 05:45:00,259.0,10.0,268.0
CDB006,2021-07-28,2021-07-28 06:00:00,777.0,10.0,787.0
CDB006,2021-07-28,2021-07-28 06:15:00,1624.0,14.0,1638.0
CDB006,2021-07-28,2021-07-28 06:30:00,910.0,-20.0,890.0
CDB006,2021-07-28,2021-07-28 06:45:00,977.0,-100.0,877.0
CDB006,2021-07-28,2021-07-28 07:00:00,2092.0,-176.0,1916.0
CDB006,2021-07-28,2021-07-28 07:15:00,918.0,-275.0,643.0
CDB006,2021-07-28,2021-07-28 07:30:00,579.0,-297.0,281.0
CDB006,2021-07-28,2021-07-28 07:45:00,503.0,-484.0,18.0
CDB006,2021-07-28,2021-07-28 08:00:00,588.0,-614.0,-26.0
CDB006,2021-07-28,2021-07-28 08:15:00,742.0,-640.0,103.0
CDB006,2021-07-28,2021-07-28 08:30:00,673.0,-683.0,-10.0
CDB006,2021-07-28,2021-07-28 08:45:00,757.0,-680.0,76.0
CDB006,2021-07-28,2021-07-28 09:00:00,774.0,-979.0,-205.0
CDB006,2021-07-28,2021-07-28 09:15:00,1415.0,-1021.0,393.0
CDB006,2021-07-28,2021-07-28 09:30:00,471.0,-873.0,-403.0
CDB006,2021-07-28,2021-07-28 09:45:00,333.0,-879.0,-546.0
CDB006,2021-07-28,2021-07-28 10:00:00,359.0,-830.0,-472.0
CDB006,2021-07-28,2021-07-28 10:15:00,399.0,-1383.0,-984.0
CDB006,2021-07-28,2021-07-28 10:30:00,524.0,-1664.0,-1140.0
CDB006,2021-07-28,2021-07-28 10:45:00,598.0,-1753.0,-1155.0
CDB006,2021-07-28,2021-07-28 11:00:00,501.0,-2738.0,-2237.0
CDB006,2021-07-28,2021-07-28 11:15:00,612.0,-2761.0,-2149.0
CDB006,2021-07-28,2021-07-28 11:30:00,823.0,-3053.0,-2230.0
CDB006,2021-07-28,2021-07-28 11:45:00,736.0,-3740.0,-3004.0
CDB006,2021-07-28,2021-07-28 12:00:00,597.0,-2477.0,-1880.0
CDB006,2021-07-28,2021-07-28 12:15:00,590.0,-2012.0,-1423.0
CDB006,2021-07-28,2021-07-28 12:30:00,691.0,-3766.0,-3075.0
CDB006,2021-07-28,2021-07-28 12:45:00,173.0,-4538.0,-4366.0
CDB006,2021-07-28,2021-07-28 13:00:00,276.0,-3618.0,-3342.0
CDB006,2021-07-28,2021-07-28 13:15:00,526.0,-3690.0,-3163.0
CDB006,2021-07-28,2021-07-28 13:30:00,695.0,-605.0,90.0
CDB006,2021-07-28,2021-07-28 13:45:00,826.0,-1257.0,-431.0
CDB006,2021-07-28,2021-07-28 14:00:00,728.0,-2217.0,-1488.0
CDB006,2021-07-28,2021-07-28 14:15:00,639.0,-2966.0,-2327.0
CDB006,2021-07-28,2021-07-28 14:30:00,657.0,-1263.0,-607.0
CDB006,2021-07-28,2021-07-28 14:45:00,564.0,-3026.0,-2462.0
CDB006,2021-07-28,2021-07-28 15:00:00,379.0,-3860.0,-3482.0
CDB006,2021-07-28,2021-07-28 15:15:00,325.0,-3501.0,-3176.0
CDB006,2021-07-28,2021-07-28 15:30:00,325.0,-3949.0,-3624.0
CDB006,2021-07-28,2021-07-28 15:45:00,340.0,-4580.0,-4240.0
CDB006,2021-07-28,2021-07-28 16:00:00,414.0,-2059.0,-1645.0
CDB006,2021-07-28,2021-07-28 16:15:00,581.0,-2978.0,-2397.0
CDB006,2021-07-28,2021-07-28 16:30:00,922.0,-4153.0,-3231.0
CDB006,2021-07-28,2021-07-28 16:45:00,1379.0,-2534.0,-1155.0
CDB006,2021-07-28,2021-07-28 17:00:00,759.0,-2812.0,-2053.0
CDB006,2021-07-28,2021-07-28 17:15:00,446.0,-2027.0,-1581.0
CDB006,2021-07-28,2021-07-28 17:30:00,341.0,-2719.0,-2378.0
CDB006,2021-07-28,2021-07-28 17:45:00,348.0,-1802.0,-1454.0
CDB006,2021-07-28,2021-07-28 18:00:00,484.0,-896.0,-412.0
CDB006,2021-07-28,2021-07-28 18:15:00,463.0,-1118.0,-656.0
CDB006,2021-07-28,2021-07-28 18:30:00,638.0,-3735.0,-3097.0
CDB006,2021-07-28,2021-07-28 18:45:00,627.0,-3118.0,-2491.0
CDB006,2021-07-28,2021-07-28 19:00:00,533.0,-2690.0,-2157.0
CDB006,2021-07-28,2021-07-28 19:15:00,575.0,-2193.0,-1619.0
CDB006,2021-07-28,2021-07-28 19:30:00,864.0,-1847.0,-983.0
CDB006,2021-07-28,2021-07-28 19:45:00,759.0,-524.0,235.0
CDB006,2021-07-28,2021-07-28 20:00:00,1060.0,-149.0,912.0
CDB006,2021-07-28,2021-07-28 20:15:00,583.0,-3.0,580.0
CDB006,2021-07-28,2021-07-28 20:30:00,480.0,10.0,490.0
CDB006,2021-07-28,2021-07-28 20:45:00,1306.0,12.0,1318.0
CDB006,2021-07-28,2021-07-28 21:00:00,789.0,16.0,805.0
CDB006,2021-07-28,2021-07-28 21:15:00,729.0,16.0,745.0
CDB006,2021-07-28,2021-07-28 21:30:00,714.0,14.0,728.0
CDB006,2021-07-28,2021-07-28 21:45:00,687.0,10.0,697.0
CDB006,2021-07-28,2021-07-28 22:00:00,313.0,10.0,323.0
CDB006,2021-07-28,2021-07-28 22:15:00,210.0,10.0,220.0
CDB006,2021-07-28,2021-07-28 22:30:00,303.0,10.0,313.0
CDB006,2021-07-28,2021-07-28 22:45:00,546.0,10.0,556.0
CDB006,2021-07-28,2021-07-28 23:00:00,684.0,10.0,694.0
CDB006,2021-07-28,2021-07-28 23:15:00,793.0,10.0,803.0
CDB006,2021-07-28,2021-07-28 23:30:00,714.0,10.0,724.0
CDB006,2021-07-28,2021-07-28 23:45:00,644.0,10.0,654.0
CDB006,2021-07-29,2021-07-29 00:00:00,578.0,10.0,588.0
CDB006,2021-07-29,2021-07-29 00:15:00,430.0,10.0,440.0
CDB006,2021-07-29,2021-07-29 00:30:00,320.0,10.0,330.0
CDB006,2021-07-29,2021-07-29 00:45:00,927.0,10.0,937.0
CDB006,2021-07-29,2021-07-29 01:00:00,192.0,10.0,201.0
CDB006,2021-07-29,2021-07-29 01:15:00,315.0,10.0,325.0
CDB006,2021-07-29,2021-07-29 01:30:00,541.0,10.0,551.0
CDB006,2021-07-29,2021-07-29 01:45:00,847.0,10.0,857.0
CDB006,2021-07-29,2021-07-29 02:00:00,808.0,10.0,818.0
CDB006,2021-07-29,2021-07-29 02:15:00,778.0,10.0,788.0
CDB006,2021-07-29,2021-07-29 02:30:00,540.0,10.0,550.0
CDB006,2021-07-29,2021-07-29 02:45:00,356.0,10.0,366.0
CDB006,2021-07-29,2021-07-29 03:00:00,232.0,10.0,242.0
CDB006,2021-07-29,2021-07-29 03:15:00,331.0,10.0,341.0
CDB006,2021-07-29,2021-07-29 03:30:00,478.0,10.0,488.0
CDB006,2021-07-29,2021-07-29 03:45:00,468.0,10.0,478.0
CDB006,2021-07-29,2021-07-29 04:00:00,424.0,10.0,433.0
CDB006,2021-07-29,2021-07-29 04:15:00,473.0,10.0,483.0
CDB006,2021-07-29,2021-07-29 04:30:00,766.0,10.0,776.0
CDB006,2021-07-29,2021-07-29 04:45:00,681.0,10.0,691.0
CDB006,2021-07-29,2021-07-29 05:00:00,1220.0,10.0,1230.0
CDB006,2021-07-29,2021-07-29 05:15:00,488.0,10.0,498.0
CDB006,2021-07-29,2021-07-29 05:30:00,378.0,10.0,388.0
CDB006,2021-07-29,2021-07-29 05:45:00,479.0,10.0,489.0
CDB006,2021-07-29,2021-07-29 06:00:00,502.0,12.0,514.0
CDB006,2021-07-29,2021-07-29 06:15:00,511.0,11.0,521.0
CDB006,2021-07-29,2021-07-29 06:30:00,716.0,-50.0,666.0
CDB006,2021-07-29,2021-07-29 06:45:00,925.0,-96.0,829.0
CDB006,2021-07-29,2021-07-29 07:00:00,2534.0,-180.0,2354.0
CDB006,2021-07-29,2021-07-29 07:15:00,2322.0,-307.0,2015.0
CDB006,2021-07-29,2021-07-29 07:30:00,2594.0,-208.0,2385.0
CDB006,2021-07-29,2021-07-29 07:45:00,4812.0,-275.0,4537.0
CDB006,2021-07-29,2021-07-29 08:00:00,3676.0,-366.0,3310.0
CDB006,2021-07-29,2021-07-29 08:15:00,1521.0,-429.0,1092.0
CDB006,2021-07-29,2021-07-29 08:30:00,546.0,-575.0,-29.0
CDB006,2021-07-29,2021-07-29 08:45:00,836.0,-683.0,153.0
CDB006,2021-07-29,2021-07-29 09:00:00,708.0,-585.0,124.0
CDB006,2021-07-29,2021-07-29 09:15:00,2184.0,-734.0,1450.0
CDB006,2021-07-29,2021-07-29 09:30:00,6833.0,-953.0,5880.0
CDB006,2021-07-29,2021-07-29 09:45:00,4926.0,-1061.0,3865.0
CDB006,2021-07-29,2021-07-29 10:00:00,2512.0,-985.0,1527.0
CDB006,2021-07-29,2021-07-29 10:15:00,1614.0,-1611.0,3.0
CDB006,2021-07-29,2021-07-29 10:30:00,1094.0,-1670.0,-576.0
CDB006,2021-07-29,2021-07-29 10:45:00,1605.0,-1802.0,-197.0
CDB006,2021-07-29,2021-07-29 11:00:00,957.0,-2471.0,-1514.0
CDB006,2021-07-29,2021-07-29 11:15:00,1037.0,-2408.0,-1371.0
CDB006,2021-07-29,2021-07-29 11:30:00,1022.0,-2912.0,-1889.0
CDB006,2021-07-29,2021-07-29 11:45:00,311.0,-3093.0,-2782.0
CDB006,2021-07-29,2021-07-29 12:00:00,591.0,-4011.0,-3420.0
CDB006,2021-07-29,2021-07-29 12:15:00,638.0,-3154.0,-2516.0
CDB006,2021-07-29,2021-07-29 12:30:00,915.0,-2733.0,-1819.0
CDB006,2021-07-29,2021-07-29 12:45:00,1785.0,-3037.0,-1252.0
CDB006,2021-07-29,2021-07-29 13:00:00,962.0,-2655.0,-1693.0
CDB006,2021-07-29,2021-07-29 13:15:00,878.0,-1025.0,-147.0
CDB006,2021-07-29,2021-07-29 13:30:00,1613.0,-2588.0,-975.0
CDB006,2021-07-29,2021-07-29 13:45:00,949.0,-4881.0,-3932.0
CDB006,2021-07-29,2021-07-29 14:00:00,1920.0,-4512.0,-2592.0
CDB006,2021-07-29,2021-07-29 14:15:00,1378.0,-5489.0,-4110.0
CDB006,2021-07-29,2021-07-29 14:30:00,834.0,-5445.0,-4610.0
CDB006,2021-07-29,2021-07-29 14:45:00,1567.0,-5552.0,-3985.0
CDB006,2021-07-29,2021-07-29 15:00:00,2494.0,-4351.0,-1858.0
CDB006,2021-07-29,2021-07-29 15:15:00,1027.0,-2266.0,-1239.0
CDB006,2021-07-29,2021-07-29 15:30:00,891.0,-1085.0,-194.0
CDB006,2021-07-29,2021-07-29 15:45:00,946.0,-2540.0,-1594.0
CDB006,2021-07-29,2021-07-29 16:00:00,1834.0,-4561.0,-2727.0
CDB006,2021-07-29,2021-07-29 16:15:00,988.0,-5368.0,-4380.0
CDB006,2021-07-29,2021-07-29 16:30:00,803.0,-3830.0,-3027.0
CDB006,2021-07-29,2021-07-29 16:45:00,543.0,-2681.0,-2138.0
CDB006,2021-07-29,2021-07-29 17:00:00,560.0,-1913.0,-1353.0
CDB006,2021-07-29,2021-07-29 17:15:00,531.0,-3511.0,-2980.0
CDB006,2021-07-29,2021-07-29 17:30:00,598.0,-2651.0,-2053.0
CDB006,2021-07-29,2021-07-29 17:45:00,705.0,-1920.0,-1215.0
CDB006,2021-07-29,2021-07-29 18:00:00,470.0,-3369.0,-2899.0
CDB006,2021-07-29,2021-07-29 18:15:00,1041.0,-2687.0,-1646.0
CDB006,2021-07-29,2021-07-29 18:30:00,724.0,-2330.0,-1606.0
CDB006,2021-07-29,2021-07-29 18:45:00,800.0,-1621.0,-821.0
CDB006,2021-07-29,2021-07-29 19:00:00,2221.0,-786.0,1435.0
CDB006,2021-07-29,2021-07-29 19:15:00,764.0,-893.0,-129.0
CDB006,2021-07-29,2021-07-29 19:30:00,1451.0,-971.0,480.0
CDB006,2021-07-29,2021-07-29 19:45:00,879.0,-537.0,342.0
CDB006,2021-07-29,2021-07-29 20:00:00,979.0,-565.0,414.0
CDB006,2021-07-29,2021-07-29 20:15:00,796.0,-434.0,362.0
CDB006,2021-07-29,2021-07-29 20:30:00,713.0,-440.0,273.0
CDB006,2021-07-29,2021-07-29 20:45:00,540.0,-497.0,42.0
CDB006,2021-07-29,2021-07-29 21:00:00,1262.0,-103.0,1159.0
CDB006,2021-07-29,2021-07-29 21:15:00,510.0,5.0,514.0
CDB006,2021-07-29,2021-07-29 21:30:00,507.0,15.0,522.0
CDB006,2021-07-29,2021-07-29 21:45:00,569.0,10.0,578.0
CDB006,2021-07-29,2021-07-29 22:00:00,456.0,10.0,466.0
CDB006,2021-07-29,2021-07-29 22:15:00,671.0,10.0,681.0
CDB006,2021-07-29,2021-07-29 22:30:00,865.0,10.0,875.0
CDB006,2021-07-29,2021-07-29 22:45:00,703.0,10.0,713.0
CDB006,2021-07-29,2021-07-29 23:00:00,666.0,10.0,676.0
CDB006,2021-07-29,2021-07-29 23:15:00,649.0,10.0,659.0
CDB006,2021-07-29,2021-07-29 23:30:00,626.0,10.0,635.0
CDB006,2021-07-29,2021-07-29 23:45:00,993.0,10.0,1002.0
CDB006,2021-07-30,2021-07-30 00:00:00,448.0,10.0,458.0
CDB006,2021-07-30,2021-07-30 00:15:00,324.0,10.0,334.0
CDB006,2021-07-30,2021-07-30 00:30:00,345.0,10.0,355.0
CDB006,2021-07-30,2021-07-30 00:45:00,648.0,10.0,658.0
CDB006,2021-07-30,2021-07-30 01:00:00,538.0,10.0,548.0
CDB006,2021-07-30,2021-07-30 01:15:00,625.0,10.0,635.0
CDB006,2021-07-30,2021-07-30 01:30:00,656.0,10.0,666.0
CDB006,2021-07-30,2021-07-30 01:45:00,527.0,10.0,537.0
CDB006,2021-07-30,2021-07-30 02:00:00,352.0,10.0,361.0
CDB006,2021-07-30,2021-07-30 02:15:00,480.0,10.0,490.0
CDB006,2021-07-30,2021-07-30 02:30:00,499.0,10.0,509.0
CDB006,2021-07-30,2021-07-30 02:45:00,480.0,10.0,490.0
CDB006,2021-07-30,2021-07-30 03:00:00,604.0,10.0,613.0
CDB006,2021-07-30,2021-07-30 03:15:00,537.0,10.0,547.0
CDB006,2021-07-30,2021-07-30 03:30:00,904.0,10.0,914.0
CDB006,2021-07-30,2021-07-30 03:45:00,355.0,10.0,365.0
CDB006,2021-07-30,2021-07-30 04:00:00,680.0,10.0,690.0
CDB006,2021-07-30,2021-07-30 04:15:00,535.0,10.0,544.0
CDB006,2021-07-30,2021-07-30 04:30:00,496.0,10.0,505.0
CDB006,2021-07-30,2021-07-30 04:45:00,580.0,10.0,590.0
CDB006,2021-07-30,2021-07-30 05:00:00,497.0,10.0,507.0
CDB006,2021-07-30,2021-07-30 05:15:00,461.0,10.0,470.0
CDB006,2021-07-30,2021-07-30 05:30:00,641.0,10.0,651.0
CDB006,2021-07-30,2021-07-30 05:45:00,568.0,10.0,578.0
CDB006,2021-07-30,2021-07-30 06:00:00,460.0,10.0,470.0
CDB006,2021-07-30,2021-07-30 06:15:00,615.0,-1.0,614.0
CDB006,2021-07-30,2021-07-30 06:30:00,344.0,-52.0,293.0
CDB006,2021-07-30,2021-07-30 06:45:00,1171.0,-141.0,1030.0
CDB006,2021-07-30,2021-07-30 07:00:00,587.0,-194.0,392.0
CDB006,2021-07-30,2021-07-30 07:15:00,867.0,-323.0,543.0
CDB006,2021-07-30,2021-07-30 07:30:00,858.0,-586.0,272.0
CDB006,2021-07-30,2021-07-30 07:45:00,1436.0,-609.0,828.0
CDB006,2021-07-30,2021-07-30 08:00:00,627.0,-698.0,-72.0
CDB006,2021-07-30,2021-07-30 08:15:00,414.0,-643.0,-230.0
CDB006,2021-07-30,2021-07-30 08:30:00,356.0,-527.0,-171.0
CDB006,2021-07-30,2021-07-30 08:45:00,322.0,-575.0,-253.0
CDB006,2021-07-30,2021-07-30 09:00:00,316.0,-577.0,-260.0
CDB006,2021-07-30,2021-07-30 09:15:00,167.0,-554.0,-388.0
CDB006,2021-07-30,2021-07-30 09:30:00,416.0,-802.0,-386.0
CDB006,2021-07-30,2021-07-30 09:45:00,756.0,-1147.0,-391.0
CDB006,2021-07-30,2021-07-30 10:00:00,831.0,-1126.0,-295.0
CDB006,2021-07-30,2021-07-30 10:15:00,798.0,-1299.0,-502.0
CDB006,2021-07-30,2021-07-30 10:30:00,1318.0,-1233.0,85.0
CDB006,2021-07-30,2021-07-30 10:45:00,390.0,-1906.0,-1516.0
CDB006,2021-07-30,2021-07-30 11:00:00,4877.0,-2296.0,2580.0
CDB006,2021-07-30,2021-07-30 11:15:00,4994.0,-2382.0,2612.0
CDB006,2021-07-30,2021-07-30 11:30:00,6694.0,-3179.0,3515.0
CDB006,2021-07-30,2021-07-30 11:45:00,3136.0,-2168.0,968.0
CDB006,2021-07-30,2021-07-30 12:00:00,1028.0,-1780.0,-752.0
CDB006,2021-07-30,2021-07-30 12:15:00,1718.0,-3312.0,-1594.0
CDB006,2021-07-30,2021-07-30 12:30:00,8474.0,-2664.0,5809.0
CDB006,2021-07-30,2021-07-30 12:45:00,11880.0,-1705.0,10175.0
CDB006,2021-07-30,2021-07-30 13:00:00,7850.0,-2101.0,5749.0
CDB006,2021-07-30,2021-07-30 13:15:00,4677.0,-2022.0,2655.0
CDB006,2021-07-30,2021-07-30 13:30:00,977.0,-2397.0,-1420.0
CDB006,2021-07-30,2021-07-30 13:45:00,664.0,-537.0,127.0
CDB006,2021-07-30,2021-07-30 14:00:00,517.0,-463.0,55.0
CDB006,2021-07-30,2021-07-30 14:15:00,361.0,-1002.0,-641.0
CDB006,2021-07-30,2021-07-30 14:30:00,4208.0,-1156.0,3052.0
CDB006,2021-07-30,2021-07-30 14:45:00,2790.0,-2058.0,732.0
CDB006,2021-07-30,2021-07-30 15:00:00,994.0,-2979.0,-1985.0
CDB006,2021-07-30,2021-07-30 15:15:00,880.0,-5059.0,-4179.0
CDB006,2021-07-30,2021-07-30 15:30:00,5451.0,-5108.0,343.0
CDB006,2021-07-30,2021-07-30 15:45:00,1645.0,-4181.0,-2536.0
CDB006,2021-07-30,2021-07-30 16:00:00,1009.0,-1322.0,-313.0
CDB006,2021-07-30,2021-07-30 16:15:00,1077.0,-1901.0,-825.0
CDB006,2021-07-30,2021-07-30 16:30:00,780.0,-1794.0,-1014.0
CDB006,2021-07-30,2021-07-30 16:45:00,652.0,-4141.0,-3489.0
CDB006,2021-07-30,2021-07-30 17:00:00,478.0,-5188.0,-4710.0
CDB006,2021-07-30,2021-07-30 17:15:00,985.0,-5124.0,-4139.0
CDB006,2021-07-30,2021-07-30 17:30:00,231.0,-2903.0,-2671.0
CDB006,2021-07-30,2021-07-30 17:45:00,382.0,-2120.0,-1738.0
CDB006,2021-07-30,2021-07-30 18:00:00,653.0,-1002.0,-349.0
CDB006,2021-07-30,2021-07-30 18:15:00,745.0,-2291.0,-1546.0
CDB006,2021-07-30,2021-07-30 18:30:00,818.0,-1113.0,-295.0
CDB006,2021-07-30,2021-07-30 18:45:00,676.0,-2047.0,-1371.0
CDB006,2021-07-30,2021-07-30 19:00:00,661.0,-703.0,-42.0
CDB006,2021-07-30,2021-07-30 19:15:00,686.0,-328.0,358.0
CDB006,2021-07-30,2021-07-30 19:30:00,514.0,-893.0,-379.0
CDB006,2021-07-30,2021-07-30 19:45:00,342.0,-744.0,-403.0
CDB006,2021-07-30,2021-07-30 20:00:00,317.0,-292.0,25.0
CDB006,2021-07-30,2021-07-30 20:15:00,1208.0,-223.0,985.0
CDB006,2021-07-30,2021-07-30 20:30:00,427.0,-161.0,266.0
CDB006,2021-07-30,2021-07-30 20:45:00,777.0,-56.0,722.0
CDB006,2021-07-30,2021-07-30 21:00:00,908.0,1.0,909.0
CDB006,2021-07-30,2021-07-30 21:15:00,888.0,17.0,904.0
CDB006,2021-07-30,2021-07-30 21:30:00,847.0,11.0,858.0
CDB006,2021-07-30,2021-07-30 21:45:00,678.0,10.0,688.0
CDB006,2021-07-30,2021-07-30 22:00:00,460.0,10.0,469.0
CDB006,2021-07-30,2021-07-30 22:15:00,290.0,10.0,300.0
CDB006,2021-07-30,2021-07-30 22:30:00,210.0,10.0,220.0
CDB006,2021-07-30,2021-07-30 22:45:00,319.0,10.0,329.0
CDB006,2021-07-30,2021-07-30 23:00:00,676.0,10.0,686.0
CDB006,2021-07-30,2021-07-30 23:15:00,648.0,10.0,658.0
CDB006,2021-07-30,2021-07-30 23:30:00,1407.0,10.0,1417.0
