home_id,day,ts,p_cons,p_prod,p_tot
CDB005,2022-01-27,2022-01-27 14:00:00,572.0,0.0,572.0
CDB005,2022-01-27,2022-01-27 14:15:00,572.0,0.0,572.0
CDB005,2022-01-27,2022-01-27 14:30:00,552.0,0.0,552.0
CDB005,2022-01-27,2022-01-27 14:45:00,580.0,0.0,580.0
CDB005,2022-01-27,2022-01-27 15:00:00,555.0,0.0,555.0
CDB005,2022-01-27,2022-01-27 15:15:00,522.0,0.0,522.0
CDB005,2022-01-27,2022-01-27 15:30:00,510.0,0.0,510.0
CDB005,2022-01-27,2022-01-27 15:45:00,526.0,0.0,526.0
CDB005,2022-01-27,2022-01-27 16:00:00,525.0,0.0,525.0
CDB005,2022-01-27,2022-01-27 16:15:00,492.0,0.0,492.0
CDB005,2022-01-27,2022-01-27 16:30:00,479.0,0.0,479.0
CDB005,2022-01-27,2022-01-27 16:45:00,525.0,0.0,525.0
CDB005,2022-01-27,2022-01-27 17:00:00,621.0,0.0,621.0
CDB005,2022-01-27,2022-01-27 17:15:00,668.0,0.0,668.0
CDB005,2022-01-27,2022-01-27 17:30:00,902.0,0.0,902.0
CDB005,2022-01-27,2022-01-27 17:45:00,955.0,0.0,955.0
CDB005,2022-01-27,2022-01-27 18:00:00,944.0,0.0,944.0
CDB005,2022-01-27,2022-01-27 18:15:00,936.0,0.0,936.0
CDB005,2022-01-27,2022-01-27 18:30:00,1661.0,0.0,1661.0
CDB005,2022-01-27,2022-01-27 18:45:00,880.0,0.0,880.0
CDB005,2022-01-27,2022-01-27 19:00:00,905.0,0.0,905.0
CDB005,2022-01-27,2022-01-27 19:15:00,885.0,0.0,885.0
CDB005,2022-01-27,2022-01-27 19:30:00,901.0,0.0,901.0
CDB005,2022-01-27,2022-01-27 19:45:00,895.0,0.0,895.0
CDB005,2022-01-27,2022-01-27 20:00:00,919.0,0.0,919.0
CDB005,2022-01-27,2022-01-27 20:15:00,900.0,0.0,900.0
CDB005,2022-01-27,2022-01-27 20:30:00,972.0,0.0,972.0
CDB005,2022-01-27,2022-01-27 20:45:00,936.0,0.0,936.0
CDB005,2022-01-27,2022-01-27 21:00:00,926.0,0.0,926.0
CDB005,2022-01-27,2022-01-27 21:15:00,1426.0,0.0,1426.0
CDB005,2022-01-27,2022-01-27 21:30:00,587.0,0.0,587.0
CDB005,2022-01-27,2022-01-27 21:45:00,586.0,0.0,586.0
CDB005,2022-01-27,2022-01-27 22:00:00,464.0,0.0,464.0
CDB005,2022-01-27,2022-01-27 22:15:00,422.0,0.0,422.0
CDB005,2022-01-27,2022-01-27 22:30:00,480.0,0.0,480.0
CDB005,2022-01-27,2022-01-27 22:45:00,481.0,0.0,481.0
CDB005,2022-01-27,2022-01-27 23:00:00,405.0,0.0,405.0
CDB005,2022-01-27,2022-01-27 23:15:00,350.0,0.0,350.0
CDB005,2022-01-27,2022-01-27 23:30:00,366.0,0.0,366.0
CDB005,2022-01-27,2022-01-27 23:45:00,355.0,0.0,355.0
CDB005,2022-01-28,2022-01-28 00:00:00,368.0,0.0,368.0
CDB005,2022-01-28,2022-01-28 00:15:00,359.0,0.0,359.0
CDB005,2022-01-28,2022-01-28 00:30:00,372.0,0.0,372.0
CDB005,2022-01-28,2022-01-28 00:45:00,354.0,0.0,354.0
CDB005,2022-01-28,2022-01-28 01:00:00,363.0,0.0,363.0
CDB005,2022-01-28,2022-01-28 01:15:00,361.0,0.0,361.0
CDB005,2022-01-28,2022-01-28 01:30:00,370.0,0.0,370.0
CDB005,2022-01-28,2022-01-28 01:45:00,362.0,0.0,362.0
CDB005,2022-01-28,2022-01-28 02:00:00,503.0,0.0,503.0
CDB005,2022-01-28,2022-01-28 02:15:00,494.0,0.0,494.0
CDB005,2022-01-28,2022-01-28 02:30:00,504.0,0.0,504.0
CDB005,2022-01-28,2022-01-28 02:45:00,497.0,0.0,497.0
CDB005,2022-01-28,2022-01-28 03:00:00,521.0,0.0,521.0
CDB005,2022-01-28,2022-01-28 03:15:00,495.0,0.0,495.0
CDB005,2022-01-28,2022-01-28 03:30:00,500.0,0.0,500.0
CDB005,2022-01-28,2022-01-28 03:45:00,498.0,0.0,498.0
CDB005,2022-01-28,2022-01-28 04:00:00,514.0,0.0,514.0
CDB005,2022-01-28,2022-01-28 04:15:00,495.0,0.0,495.0
CDB005,2022-01-28,2022-01-28 04:30:00,498.0,0.0,498.0
CDB005,2022-01-28,2022-01-28 04:45:00,512.0,0.0,512.0
CDB005,2022-01-28,2022-01-28 05:00:00,519.0,0.0,519.0
CDB005,2022-01-28,2022-01-28 05:15:00,564.0,0.0,564.0
CDB005,2022-01-28,2022-01-28 05:30:00,538.0,0.0,538.0
CDB005,2022-01-28,2022-01-28 05:45:00,560.0,0.0,560.0
CDB005,2022-01-28,2022-01-28 06:00:00,525.0,0.0,525.0
CDB005,2022-01-28,2022-01-28 06:15:00,783.0,0.0,783.0
CDB005,2022-01-28,2022-01-28 06:30:00,911.0,0.0,911.0
CDB005,2022-01-28,2022-01-28 06:45:00,762.0,0.0,762.0
CDB005,2022-01-28,2022-01-28 07:00:00,738.0,0.0,738.0
CDB005,2022-01-28,2022-01-28 07:15:00,770.0,0.0,770.0
CDB005,2022-01-28,2022-01-28 07:30:00,745.0,0.0,745.0
CDB005,2022-01-28,2022-01-28 07:45:00,786.0,0.0,786.0
CDB005,2022-01-28,2022-01-28 08:00:00,561.0,0.0,561.0
CDB005,2022-01-28,2022-01-28 08:15:00,558.0,0.0,558.0
CDB005,2022-01-28,2022-01-28 08:30:00,557.0,0.0,557.0
CDB005,2022-01-28,2022-01-28 08:45:00,695.0,0.0,695.0
CDB005,2022-01-28,2022-01-28 09:00:00,394.0,0.0,394.0
CDB005,2022-01-28,2022-01-28 09:15:00,392.0,0.0,392.0
CDB005,2022-01-28,2022-01-28 09:30:00,380.0,0.0,380.0
CDB005,2022-01-28,2022-01-28 09:45:00,389.0,0.0,389.0
CDB005,2022-01-28,2022-01-28 10:00:00,384.0,0.0,384.0
CDB005,2022-01-28,2022-01-28 10:15:00,392.0,0.0,392.0
CDB005,2022-01-28,2022-01-28 10:30:00,378.0,0.0,378.0
CDB005,2022-01-28,2022-01-28 10:45:00,420.0,0.0,420.0
CDB005,2022-01-28,2022-01-28 11:00:00,449.0,0.0,449.0
CDB005,2022-01-28,2022-01-28 11:15:00,515.0,0.0,515.0
CDB005,2022-01-28,2022-01-28 11:30:00,510.0,0.0,510.0
CDB005,2022-01-28,2022-01-28 11:45:00,597.0,0.0,597.0
CDB005,2022-01-28,2022-01-28 12:00:00,1024.0,0.0,1024.0
CDB005,2022-01-28,2022-01-28 12:15:00,657.0,0.0,657.0
CDB005,2022-01-28,2022-01-28 12:30:00,646.0,0.0,646.0
CDB005,2022-01-28,2022-01-28 12:45:00,642.0,0.0,642.0
CDB005,2022-01-28,2022-01-28 13:00:00,646.0,0.0,646.0
CDB005,2022-01-28,2022-01-28 13:15:00,605.0,0.0,605.0
CDB005,2022-01-28,2022-01-28 13:30:00,639.0,0.0,639.0
CDB005,2022-01-28,2022-01-28 13:45:00,676.0,0.0,676.0
CDB005,2022-01-28,2022-01-28 14:00:00,672.0,0.0,672.0
CDB005,2022-01-28,2022-01-28 14:15:00,695.0,0.0,695.0
CDB005,2022-01-28,2022-01-28 14:30:00,680.0,0.0,680.0
CDB005,2022-01-28,2022-01-28 14:45:00,672.0,0.0,672.0
CDB005,2022-01-28,2022-01-28 15:00:00,699.0,0.0,699.0
CDB005,2022-01-28,2022-01-28 15:15:00,670.0,0.0,670.0
CDB005,2022-01-28,2022-01-28 15:30:00,667.0,0.0,667.0
CDB005,2022-01-28,2022-01-28 15:45:00,1084.0,0.0,1084.0
CDB005,2022-01-28,2022-01-28 16:00:00,684.0,0.0,684.0
CDB005,2022-01-28,2022-01-28 16:15:00,597.0,0.0,597.0
CDB005,2022-01-28,2022-01-28 16:30:00,623.0,0.0,623.0
CDB005,2022-01-28,2022-01-28 16:45:00,569.0,0.0,569.0
CDB005,2022-01-28,2022-01-28 17:00:00,579.0,0.0,579.0
CDB005,2022-01-28,2022-01-28 17:15:00,554.0,0.0,554.0
CDB005,2022-01-28,2022-01-28 17:30:00,561.0,0.0,561.0
CDB005,2022-01-28,2022-01-28 17:45:00,551.0,0.0,551.0
CDB005,2022-01-28,2022-01-28 18:00:00,615.0,0.0,615.0
CDB005,2022-01-28,2022-01-28 18:15:00,722.0,0.0,722.0
CDB005,2022-01-28,2022-01-28 18:30:00,739.0,0.0,739.0
CDB005,2022-01-28,2022-01-28 18:45:00,764.0,0.0,764.0
CDB005,2022-01-28,2022-01-28 19:00:00,772.0,0.0,772.0
CDB005,2022-01-28,2022-01-28 19:15:00,754.0,0.0,754.0
CDB005,2022-01-28,2022-01-28 19:30:00,755.0,0.0,755.0
CDB005,2022-01-28,2022-01-28 19:45:00,720.0,0.0,720.0
CDB005,2022-01-28,2022-01-28 20:00:00,720.0,0.0,720.0
CDB005,2022-01-28,2022-01-28 20:15:00,729.0,0.0,729.0
CDB005,2022-01-28,2022-01-28 20:30:00,681.0,0.0,681.0
CDB005,2022-01-28,2022-01-28 20:45:00,581.0,0.0,581.0
CDB005,2022-01-28,2022-01-28 21:00:00,592.0,0.0,592.0
CDB005,2022-01-28,2022-01-28 21:15:00,586.0,0.0,586.0
CDB005,2022-01-28,2022-01-28 21:30:00,579.0,0.0,579.0
CDB005,2022-01-28,2022-01-28 21:45:00,590.0,0.0,590.0
CDB005,2022-01-28,2022-01-28 22:00:00,1041.0,0.0,1041.0
CDB005,2022-01-28,2022-01-28 22:15:00,623.0,0.0,623.0
CDB005,2022-01-28,2022-01-28 22:30:00,332.0,0.0,332.0
CDB005,2022-01-28,2022-01-28 22:45:00,56.0,0.0,56.0
CDB005,2022-01-28,2022-01-28 23:00:00,-498.0,0.0,-498.0
CDB005,2022-01-28,2022-01-28 23:15:00,-803.0,0.0,-803.0
CDB005,2022-01-28,2022-01-28 23:30:00,-897.0,0.0,-897.0
CDB005,2022-01-28,2022-01-28 23:45:00,-1142.0,0.0,-1142.0
CDB005,2022-01-29,2022-01-29 00:00:00,-1333.0,0.0,-1333.0
CDB005,2022-01-29,2022-01-29 00:15:00,-1319.0,0.0,-1319.0
CDB005,2022-01-29,2022-01-29 00:30:00,-1009.0,0.0,-1009.0
CDB005,2022-01-29,2022-01-29 00:45:00,-1333.0,0.0,-1333.0
CDB005,2022-01-29,2022-01-29 01:00:00,-1355.0,0.0,-1355.0
CDB005,2022-01-29,2022-01-29 01:15:00,-1060.0,0.0,-1060.0
CDB005,2022-01-29,2022-01-29 01:30:00,-1164.0,0.0,-1164.0
CDB005,2022-01-29,2022-01-29 01:45:00,-820.0,0.0,-820.0
CDB005,2022-01-29,2022-01-29 02:00:00,-274.0,0.0,-274.0
CDB005,2022-01-29,2022-01-29 02:15:00,-372.0,0.0,-372.0
CDB005,2022-01-29,2022-01-29 02:30:00,-317.0,0.0,-317.0
CDB005,2022-01-29,2022-01-29 02:45:00,-520.0,0.0,-520.0
CDB005,2022-01-29,2022-01-29 03:00:00,111.0,0.0,111.0
CDB005,2022-01-29,2022-01-29 03:15:00,515.0,0.0,515.0
CDB005,2022-01-29,2022-01-29 03:30:00,503.0,0.0,503.0
CDB005,2022-01-29,2022-01-29 03:45:00,531.0,0.0,531.0
CDB005,2022-01-29,2022-01-29 04:00:00,505.0,0.0,505.0
CDB005,2022-01-29,2022-01-29 04:15:00,516.0,0.0,516.0
CDB005,2022-01-29,2022-01-29 04:30:00,504.0,0.0,504.0
CDB005,2022-01-29,2022-01-29 04:45:00,522.0,0.0,522.0
CDB005,2022-01-29,2022-01-29 05:00:00,513.0,0.0,513.0
CDB005,2022-01-29,2022-01-29 05:15:00,514.0,0.0,514.0
CDB005,2022-01-29,2022-01-29 05:30:00,502.0,0.0,502.0
CDB005,2022-01-29,2022-01-29 05:45:00,512.0,0.0,512.0
CDB005,2022-01-29,2022-01-29 06:00:00,548.0,0.0,548.0
CDB005,2022-01-29,2022-01-29 06:15:00,534.0,0.0,534.0
CDB005,2022-01-29,2022-01-29 06:30:00,522.0,0.0,522.0
CDB005,2022-01-29,2022-01-29 06:45:00,532.0,0.0,532.0
CDB005,2022-01-29,2022-01-29 07:00:00,503.0,0.0,503.0
CDB005,2022-01-29,2022-01-29 07:15:00,523.0,0.0,523.0
CDB005,2022-01-29,2022-01-29 07:30:00,503.0,0.0,503.0
CDB005,2022-01-29,2022-01-29 07:45:00,514.0,0.0,514.0
CDB005,2022-01-29,2022-01-29 08:00:00,508.0,0.0,508.0
CDB005,2022-01-29,2022-01-29 08:15:00,510.0,0.0,510.0
CDB005,2022-01-29,2022-01-29 08:30:00,512.0,0.0,512.0
CDB005,2022-01-29,2022-01-29 08:45:00,507.0,0.0,507.0
CDB005,2022-01-29,2022-01-29 09:00:00,513.0,0.0,513.0
CDB005,2022-01-29,2022-01-29 09:15:00,498.0,0.0,498.0
CDB005,2022-01-29,2022-01-29 09:30:00,387.0,0.0,387.0
CDB005,2022-01-29,2022-01-29 09:45:00,355.0,0.0,355.0
CDB005,2022-01-29,2022-01-29 10:00:00,2715.0,0.0,2715.0
CDB005,2022-01-29,2022-01-29 10:15:00,6106.0,0.0,6106.0
CDB005,2022-01-29,2022-01-29 10:30:00,5496.0,0.0,5496.0
CDB005,2022-01-29,2022-01-29 10:45:00,5525.0,0.0,5525.0
CDB005,2022-01-29,2022-01-29 11:00:00,1242.0,0.0,1242.0
CDB005,2022-01-29,2022-01-29 11:15:00,672.0,0.0,672.0
CDB005,2022-01-29,2022-01-29 11:30:00,685.0,0.0,685.0
CDB005,2022-01-29,2022-01-29 11:45:00,691.0,0.0,691.0
CDB005,2022-01-29,2022-01-29 12:00:00,740.0,0.0,740.0
CDB005,2022-01-29,2022-01-29 12:15:00,1795.0,0.0,1795.0
CDB005,2022-01-29,2022-01-29 12:30:00,1174.0,0.0,1174.0
CDB005,2022-01-29,2022-01-29 12:45:00,698.0,0.0,698.0
CDB005,2022-01-29,2022-01-29 13:00:00,880.0,0.0,880.0
CDB005,2022-01-29,2022-01-29 13:15:00,790.0,0.0,790.0
CDB005,2022-01-29,2022-01-29 13:30:00,1012.0,0.0,1012.0
CDB005,2022-01-29,2022-01-29 13:45:00,713.0,0.0,713.0
CDB005,2022-01-29,2022-01-29 14:00:00,680.0,0.0,680.0
CDB005,2022-01-29,2022-01-29 14:15:00,661.0,0.0,661.0
CDB005,2022-01-29,2022-01-29 14:30:00,556.0,0.0,556.0
CDB005,2022-01-29,2022-01-29 14:45:00,519.0,0.0,519.0
CDB005,2022-01-29,2022-01-29 15:00:00,532.0,0.0,532.0
CDB005,2022-01-29,2022-01-29 15:15:00,510.0,0.0,510.0
CDB005,2022-01-29,2022-01-29 15:30:00,522.0,0.0,522.0
CDB005,2022-01-29,2022-01-29 15:45:00,512.0,0.0,512.0
CDB005,2022-01-29,2022-01-29 16:00:00,517.0,0.0,517.0
CDB005,2022-01-29,2022-01-29 16:15:00,474.0,0.0,474.0
CDB005,2022-01-29,2022-01-29 16:30:00,442.0,0.0,442.0
CDB005,2022-01-29,2022-01-29 16:45:00,419.0,0.0,419.0
CDB005,2022-01-29,2022-01-29 17:00:00,390.0,0.0,390.0
CDB005,2022-01-29,2022-01-29 17:15:00,402.0,0.0,402.0
CDB005,2022-01-29,2022-01-29 17:30:00,582.0,0.0,582.0
CDB005,2022-01-29,2022-01-29 17:45:00,445.0,0.0,445.0
CDB005,2022-01-29,2022-01-29 18:00:00,599.0,0.0,599.0
CDB005,2022-01-29,2022-01-29 18:15:00,565.0,0.0,565.0
CDB005,2022-01-29,2022-01-29 18:30:00,586.0,0.0,586.0
CDB005,2022-01-29,2022-01-29 18:45:00,599.0,0.0,599.0
CDB005,2022-01-29,2022-01-29 19:00:00,1111.0,0.0,1111.0
CDB005,2022-01-29,2022-01-29 19:15:00,1177.0,0.0,1177.0
CDB005,2022-01-29,2022-01-29 19:30:00,816.0,0.0,816.0
CDB005,2022-01-29,2022-01-29 19:45:00,711.0,0.0,711.0
CDB005,2022-01-29,2022-01-29 20:00:00,723.0,0.0,723.0
CDB005,2022-01-29,2022-01-29 20:15:00,714.0,0.0,714.0
CDB005,2022-01-29,2022-01-29 20:30:00,727.0,0.0,727.0
CDB005,2022-01-29,2022-01-29 20:45:00,672.0,0.0,672.0
CDB005,2022-01-29,2022-01-29 21:00:00,544.0,0.0,544.0
CDB005,2022-01-29,2022-01-29 21:15:00,538.0,0.0,538.0
CDB005,2022-01-29,2022-01-29 21:30:00,550.0,0.0,550.0
CDB005,2022-01-29,2022-01-29 21:45:00,608.0,0.0,608.0
CDB005,2022-01-29,2022-01-29 22:00:00,613.0,0.0,613.0
CDB005,2022-01-29,2022-01-29 22:15:00,1470.0,0.0,1470.0
CDB005,2022-01-29,2022-01-29 22:30:00,490.0,0.0,490.0
CDB005,2022-01-29,2022-01-29 22:45:00,464.0,0.0,464.0
CDB005,2022-01-29,2022-01-29 23:00:00,442.0,0.0,442.0
CDB005,2022-01-29,2022-01-29 23:15:00,815.0,0.0,815.0
CDB005,2022-01-29,2022-01-29 23:30:00,365.0,0.0,365.0
CDB005,2022-01-29,2022-01-29 23:45:00,376.0,0.0,376.0
CDB005,2022-01-30,2022-01-30 00:00:00,364.0,0.0,364.0
CDB005,2022-01-30,2022-01-30 00:15:00,375.0,0.0,375.0
CDB005,2022-01-30,2022-01-30 00:30:00,366.0,0.0,366.0
CDB005,2022-01-30,2022-01-30 00:45:00,380.0,0.0,380.0
CDB005,2022-01-30,2022-01-30 01:00:00,366.0,0.0,366.0
CDB005,2022-01-30,2022-01-30 01:15:00,380.0,0.0,380.0
CDB005,2022-01-30,2022-01-30 01:30:00,368.0,0.0,368.0
CDB005,2022-01-30,2022-01-30 01:45:00,383.0,0.0,383.0
CDB005,2022-01-30,2022-01-30 02:00:00,371.0,0.0,371.0
CDB005,2022-01-30,2022-01-30 02:15:00,383.0,0.0,383.0
CDB005,2022-01-30,2022-01-30 02:30:00,372.0,0.0,372.0
CDB005,2022-01-30,2022-01-30 02:45:00,383.0,0.0,383.0
CDB005,2022-01-30,2022-01-30 03:00:00,373.0,0.0,373.0
CDB005,2022-01-30,2022-01-30 03:15:00,384.0,0.0,384.0
CDB005,2022-01-30,2022-01-30 03:30:00,373.0,0.0,373.0
CDB005,2022-01-30,2022-01-30 03:45:00,384.0,0.0,384.0
CDB005,2022-01-30,2022-01-30 04:00:00,374.0,0.0,374.0
CDB005,2022-01-30,2022-01-30 04:15:00,385.0,0.0,385.0
CDB005,2022-01-30,2022-01-30 04:30:00,374.0,0.0,374.0
CDB005,2022-01-30,2022-01-30 04:45:00,385.0,0.0,385.0
CDB005,2022-01-30,2022-01-30 05:00:00,373.0,0.0,373.0
CDB005,2022-01-30,2022-01-30 05:15:00,383.0,0.0,383.0
CDB005,2022-01-30,2022-01-30 05:30:00,373.0,0.0,373.0
CDB005,2022-01-30,2022-01-30 05:45:00,383.0,0.0,383.0
CDB005,2022-01-30,2022-01-30 06:00:00,547.0,0.0,547.0
CDB005,2022-01-30,2022-01-30 06:15:00,539.0,0.0,539.0
CDB005,2022-01-30,2022-01-30 06:30:00,526.0,0.0,526.0
CDB005,2022-01-30,2022-01-30 06:45:00,576.0,0.0,576.0
CDB005,2022-01-30,2022-01-30 07:00:00,549.0,0.0,549.0
CDB005,2022-01-30,2022-01-30 07:15:00,579.0,0.0,579.0
CDB005,2022-01-30,2022-01-30 07:30:00,549.0,0.0,549.0
CDB005,2022-01-30,2022-01-30 07:45:00,566.0,0.0,566.0
CDB005,2022-01-30,2022-01-30 08:00:00,554.0,0.0,554.0
CDB005,2022-01-30,2022-01-30 08:15:00,554.0,0.0,554.0
CDB005,2022-01-30,2022-01-30 08:30:00,561.0,0.0,561.0
CDB005,2022-01-30,2022-01-30 08:45:00,552.0,0.0,552.0
CDB005,2022-01-30,2022-01-30 09:00:00,552.0,0.0,552.0
CDB005,2022-01-30,2022-01-30 09:15:00,554.0,0.0,554.0
CDB005,2022-01-30,2022-01-30 09:30:00,424.0,0.0,424.0
CDB005,2022-01-30,2022-01-30 09:45:00,401.0,0.0,401.0
CDB005,2022-01-30,2022-01-30 10:00:00,807.0,0.0,807.0
CDB005,2022-01-30,2022-01-30 10:15:00,710.0,0.0,710.0
CDB005,2022-01-30,2022-01-30 10:30:00,465.0,0.0,465.0
CDB005,2022-01-30,2022-01-30 10:45:00,425.0,0.0,425.0
CDB005,2022-01-30,2022-01-30 11:00:00,586.0,0.0,586.0
CDB005,2022-01-30,2022-01-30 11:15:00,588.0,0.0,588.0
CDB005,2022-01-30,2022-01-30 11:30:00,660.0,0.0,660.0
CDB005,2022-01-30,2022-01-30 11:45:00,662.0,0.0,662.0
CDB005,2022-01-30,2022-01-30 12:00:00,723.0,0.0,723.0
CDB005,2022-01-30,2022-01-30 12:15:00,652.0,0.0,652.0
CDB005,2022-01-30,2022-01-30 12:30:00,1463.0,0.0,1463.0
CDB005,2022-01-30,2022-01-30 12:45:00,661.0,0.0,661.0
CDB005,2022-01-30,2022-01-30 13:00:00,681.0,0.0,681.0
CDB005,2022-01-30,2022-01-30 13:15:00,674.0,0.0,674.0
CDB005,2022-01-30,2022-01-30 13:30:00,694.0,0.0,694.0
CDB005,2022-01-30,2022-01-30 13:45:00,701.0,0.0,701.0
CDB005,2022-01-30,2022-01-30 14:00:00,806.0,0.0,806.0
CDB005,2022-01-30,2022-01-30 14:15:00,656.0,0.0,656.0
CDB005,2022-01-30,2022-01-30 14:30:00,548.0,0.0,548.0
CDB005,2022-01-30,2022-01-30 14:45:00,520.0,0.0,520.0
CDB005,2022-01-30,2022-01-30 15:00:00,534.0,0.0,534.0
CDB005,2022-01-30,2022-01-30 15:15:00,793.0,0.0,793.0
CDB005,2022-01-30,2022-01-30 15:30:00,948.0,0.0,948.0
CDB005,2022-01-30,2022-01-30 15:45:00,511.0,0.0,511.0
CDB005,2022-01-30,2022-01-30 16:00:00,523.0,0.0,523.0
CDB005,2022-01-30,2022-01-30 16:15:00,660.0,0.0,660.0
CDB005,2022-01-30,2022-01-30 16:30:00,669.0,0.0,669.0
CDB005,2022-01-30,2022-01-30 16:45:00,757.0,0.0,757.0
CDB005,2022-01-30,2022-01-30 17:00:00,797.0,0.0,797.0
CDB005,2022-01-30,2022-01-30 17:15:00,777.0,0.0,777.0
CDB005,2022-01-30,2022-01-30 17:30:00,814.0,0.0,814.0
CDB005,2022-01-30,2022-01-30 17:45:00,739.0,0.0,739.0
CDB005,2022-01-30,2022-01-30 18:00:00,757.0,0.0,757.0
CDB005,2022-01-30,2022-01-30 18:15:00,766.0,0.0,766.0
CDB005,2022-01-30,2022-01-30 18:30:00,791.0,0.0,791.0
CDB005,2022-01-30,2022-01-30 18:45:00,743.0,0.0,743.0
CDB005,2022-01-30,2022-01-30 19:00:00,1790.0,0.0,1790.0
CDB005,2022-01-30,2022-01-30 19:15:00,918.0,0.0,918.0
CDB005,2022-01-30,2022-01-30 19:30:00,656.0,0.0,656.0
CDB005,2022-01-30,2022-01-30 19:45:00,635.0,0.0,635.0
CDB005,2022-01-30,2022-01-30 20:00:00,631.0,0.0,631.0
CDB005,2022-01-30,2022-01-30 20:15:00,639.0,0.0,639.0
CDB005,2022-01-30,2022-01-30 20:30:00,622.0,0.0,622.0
CDB005,2022-01-30,2022-01-30 20:45:00,635.0,0.0,635.0
CDB005,2022-01-30,2022-01-30 21:00:00,622.0,0.0,622.0
CDB005,2022-01-30,2022-01-30 21:15:00,645.0,0.0,645.0
CDB005,2022-01-30,2022-01-30 21:30:00,627.0,0.0,627.0
CDB005,2022-01-30,2022-01-30 21:45:00,656.0,0.0,656.0
CDB005,2022-01-30,2022-01-30 22:00:00,1406.0,0.0,1406.0
CDB005,2022-01-30,2022-01-30 22:15:00,641.0,0.0,641.0
CDB005,2022-01-30,2022-01-30 22:30:00,489.0,0.0,489.0
CDB005,2022-01-30,2022-01-30 22:45:00,493.0,0.0,493.0
CDB005,2022-01-30,2022-01-30 23:00:00,475.0,0.0,475.0
CDB005,2022-01-30,2022-01-30 23:15:00,492.0,0.0,492.0
CDB005,2022-01-30,2022-01-30 23:30:00,480.0,0.0,480.0
CDB005,2022-01-30,2022-01-30 23:45:00,427.0,0.0,427.0
CDB005,2022-01-31,2022-01-31 00:00:00,335.0,0.0,335.0
CDB005,2022-01-31,2022-01-31 00:15:00,360.0,0.0,360.0
CDB005,2022-01-31,2022-01-31 00:30:00,364.0,0.0,364.0
CDB005,2022-01-31,2022-01-31 00:45:00,379.0,0.0,379.0
CDB005,2022-01-31,2022-01-31 01:00:00,365.0,0.0,365.0
CDB005,2022-01-31,2022-01-31 01:15:00,380.0,0.0,380.0
CDB005,2022-01-31,2022-01-31 01:30:00,464.0,0.0,464.0
CDB005,2022-01-31,2022-01-31 01:45:00,511.0,0.0,511.0
CDB005,2022-01-31,2022-01-31 02:00:00,482.0,0.0,482.0
CDB005,2022-01-31,2022-01-31 02:15:00,512.0,0.0,512.0
CDB005,2022-01-31,2022-01-31 02:30:00,500.0,0.0,500.0
CDB005,2022-01-31,2022-01-31 02:45:00,513.0,0.0,513.0
CDB005,2022-01-31,2022-01-31 03:00:00,515.0,0.0,515.0
CDB005,2022-01-31,2022-01-31 03:15:00,519.0,0.0,519.0
CDB005,2022-01-31,2022-01-31 03:30:00,510.0,0.0,510.0
CDB005,2022-01-31,2022-01-31 03:45:00,529.0,0.0,529.0
CDB005,2022-01-31,2022-01-31 04:00:00,507.0,0.0,507.0
CDB005,2022-01-31,2022-01-31 04:15:00,526.0,0.0,526.0
CDB005,2022-01-31,2022-01-31 04:30:00,505.0,0.0,505.0
CDB005,2022-01-31,2022-01-31 04:45:00,513.0,0.0,513.0
CDB005,2022-01-31,2022-01-31 05:00:00,534.0,0.0,534.0
CDB005,2022-01-31,2022-01-31 05:15:00,532.0,0.0,532.0
CDB005,2022-01-31,2022-01-31 05:30:00,516.0,0.0,516.0
CDB005,2022-01-31,2022-01-31 05:45:00,520.0,0.0,520.0
CDB005,2022-01-31,2022-01-31 06:00:00,497.0,0.0,497.0
CDB005,2022-01-31,2022-01-31 06:15:00,508.0,0.0,508.0
CDB005,2022-01-31,2022-01-31 06:30:00,502.0,0.0,502.0
CDB005,2022-01-31,2022-01-31 06:45:00,504.0,0.0,504.0
CDB005,2022-01-31,2022-01-31 07:00:00,504.0,0.0,504.0
CDB005,2022-01-31,2022-01-31 07:15:00,500.0,0.0,500.0
CDB005,2022-01-31,2022-01-31 07:30:00,492.0,0.0,492.0
CDB005,2022-01-31,2022-01-31 07:45:00,499.0,0.0,499.0
CDB005,2022-01-31,2022-01-31 08:00:00,505.0,0.0,505.0
CDB005,2022-01-31,2022-01-31 08:15:00,497.0,0.0,497.0
CDB005,2022-01-31,2022-01-31 08:30:00,503.0,0.0,503.0
CDB005,2022-01-31,2022-01-31 08:45:00,479.0,0.0,479.0
CDB005,2022-01-31,2022-01-31 09:00:00,877.0,0.0,877.0
CDB005,2022-01-31,2022-01-31 09:15:00,391.0,0.0,391.0
CDB005,2022-01-31,2022-01-31 09:30:00,414.0,0.0,414.0
CDB005,2022-01-31,2022-01-31 09:45:00,387.0,0.0,387.0
CDB005,2022-01-31,2022-01-31 10:00:00,409.0,0.0,409.0
CDB005,2022-01-31,2022-01-31 10:15:00,387.0,0.0,387.0
CDB005,2022-01-31,2022-01-31 10:30:00,370.0,0.0,370.0
CDB005,2022-01-31,2022-01-31 10:45:00,368.0,0.0,368.0
CDB005,2022-01-31,2022-01-31 11:00:00,583.0,0.0,583.0
CDB005,2022-01-31,2022-01-31 11:15:00,365.0,0.0,365.0
CDB005,2022-01-31,2022-01-31 11:30:00,374.0,0.0,374.0
