home_id,day,ts,p_cons,p_prod,p_tot
CDB042,2022-06-28,2022-06-28 11:15:00,534.0,0.0,534.0
CDB042,2022-06-28,2022-06-28 11:30:00,386.0,0.0,386.0
CDB042,2022-06-28,2022-06-28 11:45:00,469.0,0.0,469.0
CDB042,2022-06-28,2022-06-28 12:00:00,425.0,0.0,425.0
CDB042,2022-06-28,2022-06-28 12:15:00,293.0,0.0,293.0
CDB042,2022-06-28,2022-06-28 12:30:00,355.0,0.0,355.0
CDB042,2022-06-28,2022-06-28 12:45:00,449.0,0.0,449.0
CDB042,2022-06-28,2022-06-28 13:00:00,294.0,0.0,294.0
CDB042,2022-06-28,2022-06-28 13:15:00,422.0,0.0,422.0
CDB042,2022-06-28,2022-06-28 13:30:00,409.0,0.0,409.0
CDB042,2022-06-28,2022-06-28 13:45:00,305.0,0.0,305.0
CDB042,2022-06-28,2022-06-28 14:00:00,399.0,0.0,399.0
CDB042,2022-06-28,2022-06-28 14:15:00,1303.0,0.0,1303.0
CDB042,2022-06-28,2022-06-28 14:30:00,296.0,0.0,296.0
CDB042,2022-06-28,2022-06-28 14:45:00,451.0,0.0,451.0
CDB042,2022-06-28,2022-06-28 15:00:00,355.0,0.0,355.0
CDB042,2022-06-28,2022-06-28 15:15:00,292.0,0.0,292.0
CDB042,2022-06-28,2022-06-28 15:30:00,478.0,0.0,478.0
CDB042,2022-06-28,2022-06-28 15:45:00,329.0,0.0,329.0
CDB042,2022-06-28,2022-06-28 16:00:00,291.0,0.0,291.0
CDB042,2022-06-28,2022-06-28 16:15:00,487.0,0.0,487.0
CDB042,2022-06-28,2022-06-28 16:30:00,316.0,0.0,316.0
CDB042,2022-06-28,2022-06-28 16:45:00,292.0,0.0,292.0
CDB042,2022-06-28,2022-06-28 17:00:00,493.0,0.0,493.0
CDB042,2022-06-28,2022-06-28 17:15:00,319.0,0.0,319.0
CDB042,2022-06-28,2022-06-28 17:30:00,336.0,0.0,336.0
CDB042,2022-06-28,2022-06-28 17:45:00,546.0,0.0,546.0
CDB042,2022-06-28,2022-06-28 18:00:00,302.0,0.0,302.0
CDB042,2022-06-28,2022-06-28 18:15:00,327.0,0.0,327.0
CDB042,2022-06-28,2022-06-28 18:30:00,525.0,0.0,525.0
CDB042,2022-06-28,2022-06-28 18:45:00,312.0,0.0,312.0
CDB042,2022-06-28,2022-06-28 19:00:00,674.0,0.0,674.0
CDB042,2022-06-28,2022-06-28 19:15:00,979.0,0.0,979.0
CDB042,2022-06-28,2022-06-28 19:30:00,771.0,0.0,771.0
CDB042,2022-06-28,2022-06-28 19:45:00,750.0,0.0,750.0
CDB042,2022-06-28,2022-06-28 20:00:00,944.0,0.0,944.0
CDB042,2022-06-28,2022-06-28 20:15:00,777.0,0.0,777.0
CDB042,2022-06-28,2022-06-28 20:30:00,751.0,0.0,751.0
CDB042,2022-06-28,2022-06-28 20:45:00,921.0,0.0,921.0
CDB042,2022-06-28,2022-06-28 21:00:00,1681.0,0.0,1681.0
CDB042,2022-06-28,2022-06-28 21:15:00,600.0,0.0,600.0
CDB042,2022-06-28,2022-06-28 21:30:00,709.0,0.0,709.0
CDB042,2022-06-28,2022-06-28 21:45:00,470.0,0.0,470.0
CDB042,2022-06-28,2022-06-28 22:00:00,574.0,0.0,574.0
CDB042,2022-06-28,2022-06-28 22:15:00,816.0,0.0,816.0
CDB042,2022-06-28,2022-06-28 22:30:00,695.0,0.0,695.0
CDB042,2022-06-28,2022-06-28 22:45:00,625.0,0.0,625.0
CDB042,2022-06-28,2022-06-28 23:00:00,757.0,0.0,757.0
CDB042,2022-06-28,2022-06-28 23:15:00,537.0,0.0,537.0
CDB042,2022-06-28,2022-06-28 23:30:00,449.0,0.0,449.0
CDB042,2022-06-28,2022-06-28 23:45:00,647.0,0.0,647.0
CDB042,2022-06-29,2022-06-29 00:00:00,441.0,0.0,441.0
CDB042,2022-06-29,2022-06-29 00:15:00,286.0,0.0,286.0
CDB042,2022-06-29,2022-06-29 00:30:00,335.0,0.0,335.0
CDB042,2022-06-29,2022-06-29 00:45:00,482.0,0.0,482.0
CDB042,2022-06-29,2022-06-29 01:00:00,286.0,0.0,286.0
CDB042,2022-06-29,2022-06-29 01:15:00,286.0,0.0,286.0
CDB042,2022-06-29,2022-06-29 01:30:00,491.0,0.0,491.0
CDB042,2022-06-29,2022-06-29 01:45:00,315.0,0.0,315.0
CDB042,2022-06-29,2022-06-29 02:00:00,287.0,0.0,287.0
CDB042,2022-06-29,2022-06-29 02:15:00,442.0,0.0,442.0
CDB042,2022-06-29,2022-06-29 02:30:00,367.0,0.0,367.0
CDB042,2022-06-29,2022-06-29 02:45:00,287.0,0.0,287.0
CDB042,2022-06-29,2022-06-29 03:00:00,391.0,0.0,391.0
CDB042,2022-06-29,2022-06-29 03:15:00,419.0,0.0,419.0
CDB042,2022-06-29,2022-06-29 03:30:00,286.0,0.0,286.0
CDB042,2022-06-29,2022-06-29 03:45:00,348.0,0.0,348.0
CDB042,2022-06-29,2022-06-29 04:00:00,469.0,0.0,469.0
CDB042,2022-06-29,2022-06-29 04:15:00,286.0,0.0,286.0
CDB042,2022-06-29,2022-06-29 04:30:00,286.0,0.0,286.0
CDB042,2022-06-29,2022-06-29 04:45:00,501.0,0.0,501.0
CDB042,2022-06-29,2022-06-29 05:00:00,309.0,0.0,309.0
CDB042,2022-06-29,2022-06-29 05:15:00,287.0,0.0,287.0
CDB042,2022-06-29,2022-06-29 05:30:00,443.0,0.0,443.0
CDB042,2022-06-29,2022-06-29 05:45:00,374.0,0.0,374.0
CDB042,2022-06-29,2022-06-29 06:00:00,293.0,0.0,293.0
CDB042,2022-06-29,2022-06-29 06:15:00,382.0,0.0,382.0
CDB042,2022-06-29,2022-06-29 06:30:00,430.0,0.0,430.0
CDB042,2022-06-29,2022-06-29 06:45:00,287.0,0.0,287.0
CDB042,2022-06-29,2022-06-29 07:00:00,314.0,0.0,314.0
CDB042,2022-06-29,2022-06-29 07:15:00,565.0,0.0,565.0
CDB042,2022-06-29,2022-06-29 07:30:00,439.0,0.0,439.0
CDB042,2022-06-29,2022-06-29 07:45:00,798.0,0.0,798.0
CDB042,2022-06-29,2022-06-29 08:00:00,649.0,0.0,649.0
CDB042,2022-06-29,2022-06-29 08:15:00,491.0,0.0,491.0
CDB042,2022-06-29,2022-06-29 08:30:00,430.0,0.0,430.0
CDB042,2022-06-29,2022-06-29 08:45:00,549.0,0.0,549.0
CDB042,2022-06-29,2022-06-29 09:00:00,643.0,0.0,643.0
CDB042,2022-06-29,2022-06-29 09:15:00,424.0,0.0,424.0
CDB042,2022-06-29,2022-06-29 09:30:00,554.0,0.0,554.0
CDB042,2022-06-29,2022-06-29 09:45:00,358.0,0.0,358.0
CDB042,2022-06-29,2022-06-29 10:00:00,427.0,0.0,427.0
CDB042,2022-06-29,2022-06-29 10:15:00,519.0,0.0,519.0
CDB042,2022-06-29,2022-06-29 10:30:00,371.0,0.0,371.0
CDB042,2022-06-29,2022-06-29 10:45:00,392.0,0.0,392.0
CDB042,2022-06-29,2022-06-29 11:00:00,426.0,0.0,426.0
CDB042,2022-06-29,2022-06-29 11:15:00,406.0,0.0,406.0
CDB042,2022-06-29,2022-06-29 11:30:00,417.0,0.0,417.0
CDB042,2022-06-29,2022-06-29 11:45:00,395.0,0.0,395.0
CDB042,2022-06-29,2022-06-29 12:00:00,291.0,0.0,291.0
CDB042,2022-06-29,2022-06-29 12:15:00,423.0,0.0,423.0
CDB042,2022-06-29,2022-06-29 12:30:00,408.0,0.0,408.0
CDB042,2022-06-29,2022-06-29 12:45:00,314.0,0.0,314.0
CDB042,2022-06-29,2022-06-29 13:00:00,404.0,0.0,404.0
CDB042,2022-06-29,2022-06-29 13:15:00,396.0,0.0,396.0
CDB042,2022-06-29,2022-06-29 13:30:00,301.0,0.0,301.0
CDB042,2022-06-29,2022-06-29 13:45:00,398.0,0.0,398.0
CDB042,2022-06-29,2022-06-29 14:00:00,407.0,0.0,407.0
CDB042,2022-06-29,2022-06-29 14:15:00,287.0,0.0,287.0
CDB042,2022-06-29,2022-06-29 14:30:00,386.0,0.0,386.0
CDB042,2022-06-29,2022-06-29 14:45:00,445.0,0.0,445.0
CDB042,2022-06-29,2022-06-29 15:00:00,293.0,0.0,293.0
CDB042,2022-06-29,2022-06-29 15:15:00,348.0,0.0,348.0
CDB042,2022-06-29,2022-06-29 15:30:00,454.0,0.0,454.0
CDB042,2022-06-29,2022-06-29 15:45:00,286.0,0.0,286.0
CDB042,2022-06-29,2022-06-29 16:00:00,337.0,0.0,337.0
CDB042,2022-06-29,2022-06-29 16:15:00,514.0,0.0,514.0
CDB042,2022-06-29,2022-06-29 16:30:00,331.0,0.0,331.0
CDB042,2022-06-29,2022-06-29 16:45:00,303.0,0.0,303.0
CDB042,2022-06-29,2022-06-29 17:00:00,521.0,0.0,521.0
CDB042,2022-06-29,2022-06-29 17:15:00,290.0,0.0,290.0
CDB042,2022-06-29,2022-06-29 17:30:00,288.0,0.0,288.0
CDB042,2022-06-29,2022-06-29 17:45:00,493.0,0.0,493.0
CDB042,2022-06-29,2022-06-29 18:00:00,427.0,0.0,427.0
CDB042,2022-06-29,2022-06-29 18:15:00,406.0,0.0,406.0
CDB042,2022-06-29,2022-06-29 18:30:00,563.0,0.0,563.0
CDB042,2022-06-29,2022-06-29 18:45:00,315.0,0.0,315.0
CDB042,2022-06-29,2022-06-29 19:00:00,433.0,0.0,433.0
CDB042,2022-06-29,2022-06-29 19:15:00,484.0,0.0,484.0
CDB042,2022-06-29,2022-06-29 19:30:00,306.0,0.0,306.0
CDB042,2022-06-29,2022-06-29 19:45:00,454.0,0.0,454.0
CDB042,2022-06-29,2022-06-29 20:00:00,381.0,0.0,381.0
CDB042,2022-06-29,2022-06-29 20:15:00,323.0,0.0,323.0
CDB042,2022-06-29,2022-06-29 20:30:00,518.0,0.0,518.0
CDB042,2022-06-29,2022-06-29 20:45:00,314.0,0.0,314.0
CDB042,2022-06-29,2022-06-29 21:00:00,407.0,0.0,407.0
CDB042,2022-06-29,2022-06-29 21:15:00,509.0,0.0,509.0
CDB042,2022-06-29,2022-06-29 21:30:00,425.0,0.0,425.0
CDB042,2022-06-29,2022-06-29 21:45:00,582.0,0.0,582.0
CDB042,2022-06-29,2022-06-29 22:00:00,489.0,0.0,489.0
CDB042,2022-06-29,2022-06-29 22:15:00,481.0,0.0,481.0
CDB042,2022-06-29,2022-06-29 22:30:00,681.0,0.0,681.0
CDB042,2022-06-29,2022-06-29 22:45:00,508.0,0.0,508.0
CDB042,2022-06-29,2022-06-29 23:00:00,656.0,0.0,656.0
CDB042,2022-06-29,2022-06-29 23:15:00,796.0,0.0,796.0
CDB042,2022-06-29,2022-06-29 23:30:00,2478.0,0.0,2478.0
CDB042,2022-06-29,2022-06-29 23:45:00,1467.0,0.0,1467.0
CDB042,2022-06-30,2022-06-30 00:00:00,491.0,0.0,491.0
CDB042,2022-06-30,2022-06-30 00:15:00,509.0,0.0,509.0
CDB042,2022-06-30,2022-06-30 00:30:00,1292.0,0.0,1292.0
CDB042,2022-06-30,2022-06-30 00:45:00,4708.0,0.0,4708.0
CDB042,2022-06-30,2022-06-30 01:00:00,412.0,0.0,412.0
CDB042,2022-06-30,2022-06-30 01:15:00,415.0,0.0,415.0
CDB042,2022-06-30,2022-06-30 01:30:00,295.0,0.0,295.0
CDB042,2022-06-30,2022-06-30 01:45:00,445.0,0.0,445.0
CDB042,2022-06-30,2022-06-30 02:00:00,369.0,0.0,369.0
CDB042,2022-06-30,2022-06-30 02:15:00,291.0,0.0,291.0
CDB042,2022-06-30,2022-06-30 02:30:00,487.0,0.0,487.0
CDB042,2022-06-30,2022-06-30 02:45:00,324.0,0.0,324.0
CDB042,2022-06-30,2022-06-30 03:00:00,320.0,0.0,320.0
CDB042,2022-06-30,2022-06-30 03:15:00,495.0,0.0,495.0
CDB042,2022-06-30,2022-06-30 03:30:00,290.0,0.0,290.0
CDB042,2022-06-30,2022-06-30 03:45:00,356.0,0.0,356.0
CDB042,2022-06-30,2022-06-30 04:00:00,455.0,0.0,455.0
CDB042,2022-06-30,2022-06-30 04:15:00,290.0,0.0,290.0
CDB042,2022-06-30,2022-06-30 04:30:00,389.0,0.0,389.0
CDB042,2022-06-30,2022-06-30 04:45:00,418.0,0.0,418.0
CDB042,2022-06-30,2022-06-30 05:00:00,292.0,0.0,292.0
CDB042,2022-06-30,2022-06-30 05:15:00,509.0,0.0,509.0
CDB042,2022-06-30,2022-06-30 05:30:00,519.0,0.0,519.0
CDB042,2022-06-30,2022-06-30 05:45:00,292.0,0.0,292.0
CDB042,2022-06-30,2022-06-30 06:00:00,445.0,0.0,445.0
CDB042,2022-06-30,2022-06-30 06:15:00,361.0,0.0,361.0
CDB042,2022-06-30,2022-06-30 06:30:00,288.0,0.0,288.0
CDB042,2022-06-30,2022-06-30 06:45:00,464.0,0.0,464.0
CDB042,2022-06-30,2022-06-30 07:00:00,433.0,0.0,433.0
CDB042,2022-06-30,2022-06-30 07:15:00,291.0,0.0,291.0
CDB042,2022-06-30,2022-06-30 07:30:00,545.0,0.0,545.0
CDB042,2022-06-30,2022-06-30 07:45:00,438.0,0.0,438.0
CDB042,2022-06-30,2022-06-30 08:00:00,391.0,0.0,391.0
CDB042,2022-06-30,2022-06-30 08:15:00,558.0,0.0,558.0
CDB042,2022-06-30,2022-06-30 08:30:00,308.0,0.0,308.0
CDB042,2022-06-30,2022-06-30 08:45:00,337.0,0.0,337.0
CDB042,2022-06-30,2022-06-30 09:00:00,489.0,0.0,489.0
CDB042,2022-06-30,2022-06-30 09:15:00,478.0,0.0,478.0
CDB042,2022-06-30,2022-06-30 09:30:00,365.0,0.0,365.0
CDB042,2022-06-30,2022-06-30 09:45:00,453.0,0.0,453.0
CDB042,2022-06-30,2022-06-30 10:00:00,295.0,0.0,295.0
CDB042,2022-06-30,2022-06-30 10:15:00,386.0,0.0,386.0
CDB042,2022-06-30,2022-06-30 10:30:00,434.0,0.0,434.0
CDB042,2022-06-30,2022-06-30 10:45:00,336.0,0.0,336.0
CDB042,2022-06-30,2022-06-30 11:00:00,574.0,0.0,574.0
CDB042,2022-06-30,2022-06-30 11:15:00,366.0,0.0,366.0
CDB042,2022-06-30,2022-06-30 11:30:00,394.0,0.0,394.0
CDB042,2022-06-30,2022-06-30 11:45:00,515.0,0.0,515.0
CDB042,2022-06-30,2022-06-30 12:00:00,320.0,0.0,320.0
CDB042,2022-06-30,2022-06-30 12:15:00,385.0,0.0,385.0
CDB042,2022-06-30,2022-06-30 12:30:00,442.0,0.0,442.0
CDB042,2022-06-30,2022-06-30 12:45:00,328.0,0.0,328.0
CDB042,2022-06-30,2022-06-30 13:00:00,465.0,0.0,465.0
CDB042,2022-06-30,2022-06-30 13:15:00,429.0,0.0,429.0
CDB042,2022-06-30,2022-06-30 13:30:00,352.0,0.0,352.0
CDB042,2022-06-30,2022-06-30 13:45:00,546.0,0.0,546.0
CDB042,2022-06-30,2022-06-30 14:00:00,364.0,0.0,364.0
CDB042,2022-06-30,2022-06-30 14:15:00,318.0,0.0,318.0
CDB042,2022-06-30,2022-06-30 14:30:00,515.0,0.0,515.0
CDB042,2022-06-30,2022-06-30 14:45:00,344.0,0.0,344.0
CDB042,2022-06-30,2022-06-30 15:00:00,361.0,0.0,361.0
CDB042,2022-06-30,2022-06-30 15:15:00,455.0,0.0,455.0
CDB042,2022-06-30,2022-06-30 15:30:00,290.0,0.0,290.0
CDB042,2022-06-30,2022-06-30 15:45:00,378.0,0.0,378.0
CDB042,2022-06-30,2022-06-30 16:00:00,428.0,0.0,428.0
CDB042,2022-06-30,2022-06-30 16:15:00,290.0,0.0,290.0
CDB042,2022-06-30,2022-06-30 16:30:00,460.0,0.0,460.0
CDB042,2022-06-30,2022-06-30 16:45:00,480.0,0.0,480.0
CDB042,2022-06-30,2022-06-30 17:00:00,366.0,0.0,366.0
CDB042,2022-06-30,2022-06-30 17:15:00,499.0,0.0,499.0
CDB042,2022-06-30,2022-06-30 17:30:00,457.0,0.0,457.0
CDB042,2022-06-30,2022-06-30 17:45:00,365.0,0.0,365.0
CDB042,2022-06-30,2022-06-30 18:00:00,515.0,0.0,515.0
CDB042,2022-06-30,2022-06-30 18:15:00,437.0,0.0,437.0
CDB042,2022-06-30,2022-06-30 18:30:00,363.0,0.0,363.0
CDB042,2022-06-30,2022-06-30 18:45:00,539.0,0.0,539.0
CDB042,2022-06-30,2022-06-30 19:00:00,442.0,0.0,442.0
CDB042,2022-06-30,2022-06-30 19:15:00,497.0,0.0,497.0
CDB042,2022-06-30,2022-06-30 19:30:00,572.0,0.0,572.0
CDB042,2022-06-30,2022-06-30 19:45:00,509.0,0.0,509.0
CDB042,2022-06-30,2022-06-30 20:00:00,448.0,0.0,448.0
CDB042,2022-06-30,2022-06-30 20:15:00,635.0,0.0,635.0
CDB042,2022-06-30,2022-06-30 20:30:00,479.0,0.0,479.0
CDB042,2022-06-30,2022-06-30 20:45:00,471.0,0.0,471.0
CDB042,2022-06-30,2022-06-30 21:00:00,686.0,0.0,686.0
CDB042,2022-06-30,2022-06-30 21:15:00,499.0,0.0,499.0
CDB042,2022-06-30,2022-06-30 21:30:00,463.0,0.0,463.0
CDB042,2022-06-30,2022-06-30 21:45:00,651.0,0.0,651.0
CDB042,2022-06-30,2022-06-30 22:00:00,526.0,0.0,526.0
CDB042,2022-06-30,2022-06-30 22:15:00,473.0,0.0,473.0
CDB042,2022-06-30,2022-06-30 22:30:00,660.0,0.0,660.0
CDB042,2022-06-30,2022-06-30 22:45:00,512.0,0.0,512.0
CDB042,2022-06-30,2022-06-30 23:00:00,475.0,0.0,475.0
CDB042,2022-06-30,2022-06-30 23:15:00,663.0,0.0,663.0
CDB042,2022-06-30,2022-06-30 23:30:00,516.0,0.0,516.0
CDB042,2022-06-30,2022-06-30 23:45:00,490.0,0.0,490.0
