home_id,day,ts,p_cons,p_prod,p_tot
CDB002,2021-04-27,2021-04-27 08:00:00,6979.0,-182.0,6798.0
CDB002,2021-04-27,2021-04-27 08:15:00,4765.0,-193.0,4572.0
CDB002,2021-04-27,2021-04-27 08:30:00,4574.0,-181.0,4393.0
CDB002,2021-04-27,2021-04-27 08:45:00,4240.0,-162.0,4078.0
CDB002,2021-04-27,2021-04-27 09:00:00,306.0,-165.0,141.0
CDB002,2021-04-27,2021-04-27 09:15:00,299.0,-172.0,127.0
CDB002,2021-04-27,2021-04-27 09:30:00,1494.0,-179.0,1316.0
CDB002,2021-04-27,2021-04-27 09:45:00,3951.0,-180.0,3772.0
CDB002,2021-04-27,2021-04-27 10:00:00,332.0,-215.0,117.0
CDB002,2021-04-27,2021-04-27 10:15:00,289.0,-264.0,25.0
CDB002,2021-04-27,2021-04-27 10:30:00,253.0,-400.0,-146.0
CDB002,2021-04-27,2021-04-27 10:45:00,365.0,-702.0,-337.0
CDB002,2021-04-27,2021-04-27 11:00:00,490.0,-899.0,-409.0
CDB002,2021-04-27,2021-04-27 11:15:00,297.0,-953.0,-655.0
CDB002,2021-04-27,2021-04-27 11:30:00,456.0,-1309.0,-853.0
CDB002,2021-04-27,2021-04-27 11:45:00,419.0,-1586.0,-1167.0
CDB002,2021-04-27,2021-04-27 12:00:00,522.0,-1847.0,-1325.0
CDB002,2021-04-27,2021-04-27 12:15:00,441.0,-2031.0,-1590.0
CDB002,2021-04-27,2021-04-27 12:30:00,384.0,-2218.0,-1834.0
CDB002,2021-04-27,2021-04-27 12:45:00,532.0,-2360.0,-1828.0
CDB002,2021-04-27,2021-04-27 13:00:00,276.0,-2505.0,-2229.0
CDB002,2021-04-27,2021-04-27 13:15:00,563.0,-2639.0,-2076.0
CDB002,2021-04-27,2021-04-27 13:30:00,2688.0,-2712.0,-24.0
CDB002,2021-04-27,2021-04-27 13:45:00,3025.0,-2835.0,190.0
CDB002,2021-04-27,2021-04-27 14:00:00,1714.0,-2926.0,-1211.0
CDB002,2021-04-27,2021-04-27 14:15:00,996.0,-3015.0,-2019.0
CDB002,2021-04-27,2021-04-27 14:30:00,525.0,-3054.0,-2528.0
CDB002,2021-04-27,2021-04-27 14:45:00,338.0,-3106.0,-2768.0
CDB002,2021-04-27,2021-04-27 15:00:00,339.0,-3107.0,-2768.0
CDB002,2021-04-27,2021-04-27 15:15:00,395.0,-3123.0,-2728.0
CDB002,2021-04-27,2021-04-27 15:30:00,618.0,-3171.0,-2553.0
CDB002,2021-04-27,2021-04-27 15:45:00,402.0,-3174.0,-2772.0
CDB002,2021-04-27,2021-04-27 16:00:00,282.0,-2885.0,-2603.0
CDB002,2021-04-27,2021-04-27 16:15:00,257.0,-3359.0,-3102.0
CDB002,2021-04-27,2021-04-27 16:30:00,285.0,-2770.0,-2485.0
CDB002,2021-04-27,2021-04-27 16:45:00,274.0,-3040.0,-2766.0
CDB002,2021-04-27,2021-04-27 17:00:00,265.0,-2930.0,-2665.0
CDB002,2021-04-27,2021-04-27 17:15:00,253.0,-2982.0,-2729.0
CDB002,2021-04-27,2021-04-27 17:30:00,333.0,-2810.0,-2477.0
CDB002,2021-04-27,2021-04-27 17:45:00,428.0,-2713.0,-2286.0
CDB002,2021-04-27,2021-04-27 18:00:00,519.0,-2616.0,-2096.0
CDB002,2021-04-27,2021-04-27 18:15:00,347.0,-2486.0,-2139.0
CDB002,2021-04-27,2021-04-27 18:30:00,344.0,-2276.0,-1932.0
CDB002,2021-04-27,2021-04-27 18:45:00,341.0,-2086.0,-1745.0
CDB002,2021-04-27,2021-04-27 19:00:00,316.0,-1692.0,-1376.0
CDB002,2021-04-27,2021-04-27 19:15:00,256.0,-1650.0,-1395.0
CDB002,2021-04-27,2021-04-27 19:30:00,292.0,-1392.0,-1100.0
CDB002,2021-04-27,2021-04-27 19:45:00,3425.0,-1106.0,2319.0
CDB002,2021-04-27,2021-04-27 20:00:00,1912.0,-792.0,1120.0
CDB002,2021-04-27,2021-04-27 20:15:00,1393.0,-458.0,936.0
CDB002,2021-04-27,2021-04-27 20:30:00,512.0,-68.0,444.0
CDB002,2021-04-27,2021-04-27 20:45:00,578.0,2.0,580.0
CDB002,2021-04-27,2021-04-27 21:00:00,662.0,0.0,662.0
CDB002,2021-04-27,2021-04-27 21:15:00,1071.0,0.0,1071.0
CDB002,2021-04-27,2021-04-27 21:30:00,1021.0,0.0,1021.0
CDB002,2021-04-27,2021-04-27 21:45:00,1032.0,0.0,1032.0
CDB002,2021-04-27,2021-04-27 22:00:00,692.0,0.0,692.0
CDB002,2021-04-27,2021-04-27 22:15:00,959.0,0.0,959.0
CDB002,2021-04-27,2021-04-27 22:30:00,941.0,0.0,941.0
CDB002,2021-04-27,2021-04-27 22:45:00,689.0,0.0,689.0
CDB002,2021-04-27,2021-04-27 23:00:00,596.0,0.0,596.0
CDB002,2021-04-27,2021-04-27 23:15:00,588.0,0.0,588.0
CDB002,2021-04-27,2021-04-27 23:30:00,574.0,0.0,574.0
CDB002,2021-04-27,2021-04-27 23:45:00,594.0,0.0,594.0
CDB002,2021-04-28,2021-04-28 00:00:00,544.0,0.0,544.0
CDB002,2021-04-28,2021-04-28 00:15:00,443.0,0.0,443.0
CDB002,2021-04-28,2021-04-28 00:30:00,396.0,0.0,396.0
CDB002,2021-04-28,2021-04-28 00:45:00,328.0,0.0,328.0
CDB002,2021-04-28,2021-04-28 01:00:00,256.0,0.0,256.0
CDB002,2021-04-28,2021-04-28 01:15:00,225.0,0.0,225.0
CDB002,2021-04-28,2021-04-28 01:30:00,196.0,0.0,196.0
CDB002,2021-04-28,2021-04-28 01:45:00,148.0,0.0,148.0
CDB002,2021-04-28,2021-04-28 02:00:00,189.0,0.0,189.0
CDB002,2021-04-28,2021-04-28 02:15:00,160.0,0.0,160.0
CDB002,2021-04-28,2021-04-28 02:30:00,178.0,0.0,178.0
CDB002,2021-04-28,2021-04-28 02:45:00,158.0,0.0,158.0
CDB002,2021-04-28,2021-04-28 03:00:00,187.0,0.0,187.0
CDB002,2021-04-28,2021-04-28 03:15:00,152.0,0.0,152.0
CDB002,2021-04-28,2021-04-28 03:30:00,238.0,0.0,238.0
CDB002,2021-04-28,2021-04-28 03:45:00,252.0,0.0,252.0
CDB002,2021-04-28,2021-04-28 04:00:00,217.0,0.0,217.0
CDB002,2021-04-28,2021-04-28 04:15:00,216.0,0.0,216.0
CDB002,2021-04-28,2021-04-28 04:30:00,188.0,0.0,188.0
CDB002,2021-04-28,2021-04-28 04:45:00,141.0,0.0,141.0
CDB002,2021-04-28,2021-04-28 05:00:00,192.0,0.0,192.0
CDB002,2021-04-28,2021-04-28 05:15:00,143.0,0.0,143.0
CDB002,2021-04-28,2021-04-28 05:30:00,179.0,0.0,179.0
CDB002,2021-04-28,2021-04-28 05:45:00,145.0,0.0,145.0
CDB002,2021-04-28,2021-04-28 06:00:00,178.0,0.0,178.0
CDB002,2021-04-28,2021-04-28 06:15:00,142.0,0.0,142.0
CDB002,2021-04-28,2021-04-28 06:30:00,177.0,0.0,177.0
CDB002,2021-04-28,2021-04-28 06:45:00,208.0,0.0,208.0
CDB002,2021-04-28,2021-04-28 07:00:00,229.0,0.0,229.0
CDB002,2021-04-28,2021-04-28 07:15:00,207.0,-106.0,101.0
CDB002,2021-04-28,2021-04-28 07:30:00,204.0,-169.0,35.0
CDB002,2021-04-28,2021-04-28 07:45:00,138.0,-144.0,-6.0
CDB002,2021-04-28,2021-04-28 08:00:00,177.0,-102.0,75.0
CDB002,2021-04-28,2021-04-28 08:15:00,193.0,-141.0,52.0
CDB002,2021-04-28,2021-04-28 08:30:00,191.0,-203.0,-12.0
CDB002,2021-04-28,2021-04-28 08:45:00,194.0,-216.0,-22.0
CDB002,2021-04-28,2021-04-28 09:00:00,320.0,-277.0,43.0
CDB002,2021-04-28,2021-04-28 09:15:00,2650.0,-313.0,2337.0
CDB002,2021-04-28,2021-04-28 09:30:00,4178.0,-452.0,3726.0
CDB002,2021-04-28,2021-04-28 09:45:00,5850.0,-634.0,5216.0
CDB002,2021-04-28,2021-04-28 10:00:00,5867.0,-765.0,5102.0
CDB002,2021-04-28,2021-04-28 10:15:00,5955.0,-848.0,5107.0
CDB002,2021-04-28,2021-04-28 10:30:00,2800.0,-893.0,1906.0
CDB002,2021-04-28,2021-04-28 10:45:00,2332.0,-741.0,1591.0
CDB002,2021-04-28,2021-04-28 11:00:00,2301.0,-644.0,1658.0
CDB002,2021-04-28,2021-04-28 11:15:00,2256.0,-1076.0,1180.0
CDB002,2021-04-28,2021-04-28 11:30:00,2225.0,-1339.0,887.0
CDB002,2021-04-28,2021-04-28 11:45:00,2347.0,-1462.0,885.0
CDB002,2021-04-28,2021-04-28 12:00:00,2340.0,-1791.0,549.0
CDB002,2021-04-28,2021-04-28 12:15:00,2364.0,-2022.0,342.0
CDB002,2021-04-28,2021-04-28 12:30:00,2337.0,-2201.0,136.0
CDB002,2021-04-28,2021-04-28 12:45:00,1052.0,-2347.0,-1295.0
CDB002,2021-04-28,2021-04-28 13:00:00,480.0,-2468.0,-1988.0
CDB002,2021-04-28,2021-04-28 13:15:00,481.0,-2593.0,-2112.0
CDB002,2021-04-28,2021-04-28 13:30:00,593.0,-2671.0,-2078.0
CDB002,2021-04-28,2021-04-28 13:45:00,587.0,-2758.0,-2171.0
CDB002,2021-04-28,2021-04-28 14:00:00,413.0,-2396.0,-1983.0
CDB002,2021-04-28,2021-04-28 14:15:00,455.0,-2587.0,-2132.0
CDB002,2021-04-28,2021-04-28 14:30:00,431.0,-2133.0,-1702.0
CDB002,2021-04-28,2021-04-28 14:45:00,443.0,-2985.0,-2542.0
CDB002,2021-04-28,2021-04-28 15:00:00,412.0,-2141.0,-1730.0
CDB002,2021-04-28,2021-04-28 15:15:00,442.0,-3027.0,-2585.0
CDB002,2021-04-28,2021-04-28 15:30:00,415.0,-2557.0,-2142.0
CDB002,2021-04-28,2021-04-28 15:45:00,615.0,-3027.0,-2412.0
CDB002,2021-04-28,2021-04-28 16:00:00,563.0,-2736.0,-2174.0
CDB002,2021-04-28,2021-04-28 16:15:00,638.0,-1688.0,-1050.0
CDB002,2021-04-28,2021-04-28 16:30:00,629.0,-2294.0,-1665.0
CDB002,2021-04-28,2021-04-28 16:45:00,291.0,-1517.0,-1226.0
CDB002,2021-04-28,2021-04-28 17:00:00,174.0,-1464.0,-1290.0
CDB002,2021-04-28,2021-04-28 17:15:00,324.0,-1304.0,-980.0
CDB002,2021-04-28,2021-04-28 17:30:00,441.0,-941.0,-501.0
CDB002,2021-04-28,2021-04-28 17:45:00,243.0,-757.0,-514.0
CDB002,2021-04-28,2021-04-28 18:00:00,156.0,-677.0,-521.0
CDB002,2021-04-28,2021-04-28 18:15:00,204.0,-712.0,-509.0
CDB002,2021-04-28,2021-04-28 18:30:00,2691.0,-1036.0,1655.0
CDB002,2021-04-28,2021-04-28 18:45:00,673.0,-1310.0,-638.0
CDB002,2021-04-28,2021-04-28 19:00:00,2401.0,-312.0,2089.0
CDB002,2021-04-28,2021-04-28 19:15:00,951.0,-134.0,816.0
CDB002,2021-04-28,2021-04-28 19:30:00,335.0,-120.0,216.0
CDB002,2021-04-28,2021-04-28 19:45:00,365.0,-192.0,173.0
CDB002,2021-04-28,2021-04-28 20:00:00,529.0,-140.0,389.0
CDB002,2021-04-28,2021-04-28 20:15:00,542.0,-28.0,514.0
CDB002,2021-04-28,2021-04-28 20:30:00,390.0,3.0,393.0
CDB002,2021-04-28,2021-04-28 20:45:00,433.0,0.0,433.0
CDB002,2021-04-28,2021-04-28 21:00:00,411.0,0.0,411.0
CDB002,2021-04-28,2021-04-28 21:15:00,403.0,0.0,403.0
CDB002,2021-04-28,2021-04-28 21:30:00,427.0,0.0,427.0
CDB002,2021-04-28,2021-04-28 21:45:00,404.0,0.0,404.0
CDB002,2021-04-28,2021-04-28 22:00:00,416.0,0.0,416.0
CDB002,2021-04-28,2021-04-28 22:15:00,348.0,0.0,348.0
CDB002,2021-04-28,2021-04-28 22:30:00,411.0,0.0,411.0
CDB002,2021-04-28,2021-04-28 22:45:00,277.0,0.0,277.0
CDB002,2021-04-28,2021-04-28 23:00:00,256.0,0.0,256.0
CDB002,2021-04-28,2021-04-28 23:15:00,245.0,0.0,245.0
CDB002,2021-04-28,2021-04-28 23:30:00,256.0,0.0,256.0
CDB002,2021-04-28,2021-04-28 23:45:00,226.0,0.0,226.0
CDB002,2021-04-29,2021-04-29 00:00:00,158.0,0.0,158.0
CDB002,2021-04-29,2021-04-29 00:15:00,198.0,0.0,198.0
CDB002,2021-04-29,2021-04-29 00:30:00,178.0,0.0,178.0
CDB002,2021-04-29,2021-04-29 00:45:00,186.0,0.0,186.0
CDB002,2021-04-29,2021-04-29 01:00:00,184.0,0.0,184.0
CDB002,2021-04-29,2021-04-29 01:15:00,181.0,0.0,181.0
CDB002,2021-04-29,2021-04-29 01:30:00,188.0,0.0,188.0
CDB002,2021-04-29,2021-04-29 01:45:00,177.0,0.0,177.0
CDB002,2021-04-29,2021-04-29 02:00:00,195.0,0.0,195.0
CDB002,2021-04-29,2021-04-29 02:15:00,239.0,0.0,239.0
CDB002,2021-04-29,2021-04-29 02:30:00,237.0,0.0,237.0
CDB002,2021-04-29,2021-04-29 02:45:00,236.0,0.0,236.0
CDB002,2021-04-29,2021-04-29 03:00:00,235.0,0.0,235.0
CDB002,2021-04-29,2021-04-29 03:15:00,188.0,0.0,188.0
CDB002,2021-04-29,2021-04-29 03:30:00,172.0,0.0,172.0
CDB002,2021-04-29,2021-04-29 03:45:00,172.0,0.0,172.0
CDB002,2021-04-29,2021-04-29 04:00:00,188.0,0.0,188.0
CDB002,2021-04-29,2021-04-29 04:15:00,161.0,0.0,161.0
CDB002,2021-04-29,2021-04-29 04:30:00,188.0,0.0,188.0
CDB002,2021-04-29,2021-04-29 04:45:00,159.0,0.0,159.0
CDB002,2021-04-29,2021-04-29 05:00:00,188.0,0.0,188.0
CDB002,2021-04-29,2021-04-29 05:15:00,158.0,0.0,158.0
CDB002,2021-04-29,2021-04-29 05:30:00,205.0,0.0,205.0
CDB002,2021-04-29,2021-04-29 05:45:00,281.0,0.0,281.0
CDB002,2021-04-29,2021-04-29 06:00:00,226.0,0.0,226.0
CDB002,2021-04-29,2021-04-29 06:15:00,225.0,0.0,225.0
CDB002,2021-04-29,2021-04-29 06:30:00,205.0,0.0,205.0
CDB002,2021-04-29,2021-04-29 06:45:00,159.0,0.0,159.0
CDB002,2021-04-29,2021-04-29 07:00:00,211.0,0.0,211.0
CDB002,2021-04-29,2021-04-29 07:15:00,198.0,0.0,198.0
CDB002,2021-04-29,2021-04-29 07:30:00,246.0,-32.0,214.0
CDB002,2021-04-29,2021-04-29 07:45:00,192.0,-112.0,79.0
CDB002,2021-04-29,2021-04-29 08:00:00,237.0,-165.0,72.0
CDB002,2021-04-29,2021-04-29 08:15:00,1934.0,-196.0,1738.0
CDB002,2021-04-29,2021-04-29 08:30:00,7162.0,-239.0,6923.0
CDB002,2021-04-29,2021-04-29 08:45:00,4868.0,-98.0,4770.0
CDB002,2021-04-29,2021-04-29 09:00:00,4262.0,-65.0,4197.0
CDB002,2021-04-29,2021-04-29 09:15:00,4324.0,-99.0,4225.0
CDB002,2021-04-29,2021-04-29 09:30:00,4419.0,-124.0,4295.0
CDB002,2021-04-29,2021-04-29 09:45:00,4889.0,-146.0,4743.0
CDB002,2021-04-29,2021-04-29 10:00:00,2722.0,-32.0,2690.0
CDB002,2021-04-29,2021-04-29 10:15:00,3750.0,-46.0,3704.0
CDB002,2021-04-29,2021-04-29 10:30:00,2786.0,-114.0,2672.0
CDB002,2021-04-29,2021-04-29 10:45:00,538.0,-271.0,267.0
CDB002,2021-04-29,2021-04-29 11:00:00,3265.0,-326.0,2939.0
CDB002,2021-04-29,2021-04-29 11:15:00,6416.0,-259.0,6158.0
CDB002,2021-04-29,2021-04-29 11:30:00,4452.0,-137.0,4315.0
CDB002,2021-04-29,2021-04-29 11:45:00,4710.0,-265.0,4446.0
CDB002,2021-04-29,2021-04-29 12:00:00,1014.0,-116.0,898.0
CDB002,2021-04-29,2021-04-29 12:15:00,469.0,-152.0,318.0
CDB002,2021-04-29,2021-04-29 12:30:00,439.0,-112.0,328.0
CDB002,2021-04-29,2021-04-29 12:45:00,384.0,-209.0,175.0
CDB002,2021-04-29,2021-04-29 13:00:00,383.0,-165.0,217.0
CDB002,2021-04-29,2021-04-29 13:15:00,352.0,-333.0,18.0
CDB002,2021-04-29,2021-04-29 13:30:00,305.0,-300.0,5.0
CDB002,2021-04-29,2021-04-29 13:45:00,347.0,-150.0,197.0
CDB002,2021-04-29,2021-04-29 14:00:00,342.0,-155.0,187.0
CDB002,2021-04-29,2021-04-29 14:15:00,220.0,-138.0,81.0
CDB002,2021-04-29,2021-04-29 14:30:00,128.0,-187.0,-60.0
CDB002,2021-04-29,2021-04-29 14:45:00,172.0,-137.0,35.0
CDB002,2021-04-29,2021-04-29 15:00:00,125.0,-116.0,9.0
CDB002,2021-04-29,2021-04-29 15:15:00,172.0,-87.0,84.0
CDB002,2021-04-29,2021-04-29 15:30:00,150.0,-303.0,-153.0
CDB002,2021-04-29,2021-04-29 15:45:00,209.0,-490.0,-281.0
CDB002,2021-04-29,2021-04-29 16:00:00,215.0,-760.0,-545.0
CDB002,2021-04-29,2021-04-29 16:15:00,204.0,-283.0,-79.0
CDB002,2021-04-29,2021-04-29 16:30:00,198.0,-521.0,-323.0
CDB002,2021-04-29,2021-04-29 16:45:00,127.0,-272.0,-145.0
CDB002,2021-04-29,2021-04-29 17:00:00,175.0,-643.0,-468.0
CDB002,2021-04-29,2021-04-29 17:15:00,143.0,-407.0,-264.0
CDB002,2021-04-29,2021-04-29 17:30:00,163.0,-519.0,-356.0
CDB002,2021-04-29,2021-04-29 17:45:00,153.0,-632.0,-479.0
CDB002,2021-04-29,2021-04-29 18:00:00,3063.0,-554.0,2509.0
CDB002,2021-04-29,2021-04-29 18:15:00,3736.0,-690.0,3046.0
CDB002,2021-04-29,2021-04-29 18:30:00,1859.0,-357.0,1502.0
CDB002,2021-04-29,2021-04-29 18:45:00,1853.0,-274.0,1578.0
CDB002,2021-04-29,2021-04-29 19:00:00,1080.0,-148.0,933.0
CDB002,2021-04-29,2021-04-29 19:15:00,4176.0,-89.0,4086.0
CDB002,2021-04-29,2021-04-29 19:30:00,673.0,-399.0,274.0
CDB002,2021-04-29,2021-04-29 19:45:00,967.0,-665.0,302.0
CDB002,2021-04-29,2021-04-29 20:00:00,1316.0,-898.0,417.0
CDB002,2021-04-29,2021-04-29 20:15:00,1325.0,-633.0,692.0
CDB002,2021-04-29,2021-04-29 20:30:00,831.0,-232.0,599.0
CDB002,2021-04-29,2021-04-29 20:45:00,432.0,2.0,434.0
CDB002,2021-04-29,2021-04-29 21:00:00,405.0,0.0,405.0
CDB002,2021-04-29,2021-04-29 21:15:00,399.0,0.0,399.0
CDB002,2021-04-29,2021-04-29 21:30:00,404.0,0.0,404.0
CDB002,2021-04-29,2021-04-29 21:45:00,492.0,0.0,492.0
CDB002,2021-04-29,2021-04-29 22:00:00,680.0,0.0,680.0
CDB002,2021-04-29,2021-04-29 22:15:00,636.0,0.0,636.0
CDB002,2021-04-29,2021-04-29 22:30:00,1227.0,0.0,1227.0
CDB002,2021-04-29,2021-04-29 22:45:00,4061.0,0.0,4061.0
CDB002,2021-04-29,2021-04-29 23:00:00,4092.0,0.0,4092.0
CDB002,2021-04-29,2021-04-29 23:15:00,411.0,0.0,411.0
CDB002,2021-04-29,2021-04-29 23:30:00,403.0,0.0,403.0
CDB002,2021-04-29,2021-04-29 23:45:00,420.0,0.0,420.0
CDB002,2021-04-30,2021-04-30 00:00:00,326.0,0.0,326.0
CDB002,2021-04-30,2021-04-30 00:15:00,347.0,0.0,347.0
CDB002,2021-04-30,2021-04-30 00:30:00,188.0,0.0,188.0
CDB002,2021-04-30,2021-04-30 00:45:00,210.0,0.0,210.0
CDB002,2021-04-30,2021-04-30 01:00:00,156.0,0.0,156.0
CDB002,2021-04-30,2021-04-30 01:15:00,1076.0,0.0,1076.0
CDB002,2021-04-30,2021-04-30 01:30:00,4359.0,0.0,4359.0
CDB002,2021-04-30,2021-04-30 01:45:00,743.0,0.0,743.0
CDB002,2021-04-30,2021-04-30 02:00:00,1083.0,0.0,1083.0
CDB002,2021-04-30,2021-04-30 02:15:00,625.0,0.0,625.0
CDB002,2021-04-30,2021-04-30 02:30:00,1172.0,0.0,1172.0
CDB002,2021-04-30,2021-04-30 02:45:00,4708.0,0.0,4708.0
CDB002,2021-04-30,2021-04-30 03:00:00,4955.0,0.0,4955.0
CDB002,2021-04-30,2021-04-30 03:15:00,4866.0,0.0,4866.0
CDB002,2021-04-30,2021-04-30 03:30:00,4891.0,0.0,4891.0
CDB002,2021-04-30,2021-04-30 03:45:00,4859.0,0.0,4859.0
CDB002,2021-04-30,2021-04-30 04:00:00,4756.0,0.0,4756.0
CDB002,2021-04-30,2021-04-30 04:15:00,4674.0,0.0,4674.0
CDB002,2021-04-30,2021-04-30 04:30:00,4687.0,0.0,4687.0
CDB002,2021-04-30,2021-04-30 04:45:00,4753.0,0.0,4753.0
CDB002,2021-04-30,2021-04-30 05:00:00,4757.0,0.0,4757.0
CDB002,2021-04-30,2021-04-30 05:15:00,4648.0,0.0,4648.0
CDB002,2021-04-30,2021-04-30 05:30:00,4568.0,0.0,4568.0
CDB002,2021-04-30,2021-04-30 05:45:00,4394.0,0.0,4394.0
CDB002,2021-04-30,2021-04-30 06:00:00,4423.0,0.0,4423.0
CDB002,2021-04-30,2021-04-30 06:15:00,4385.0,0.0,4385.0
CDB002,2021-04-30,2021-04-30 06:30:00,1994.0,0.0,1994.0
CDB002,2021-04-30,2021-04-30 06:45:00,308.0,0.0,308.0
CDB002,2021-04-30,2021-04-30 07:00:00,4251.0,0.0,4251.0
CDB002,2021-04-30,2021-04-30 07:15:00,4231.0,-54.0,4177.0
CDB002,2021-04-30,2021-04-30 07:30:00,4473.0,-149.0,4324.0
CDB002,2021-04-30,2021-04-30 07:45:00,2210.0,-134.0,2076.0
CDB002,2021-04-30,2021-04-30 08:00:00,4288.0,-166.0,4122.0
CDB002,2021-04-30,2021-04-30 08:15:00,2336.0,-250.0,2086.0
CDB002,2021-04-30,2021-04-30 08:30:00,2280.0,-410.0,1870.0
CDB002,2021-04-30,2021-04-30 08:45:00,307.0,-434.0,-127.0
CDB002,2021-04-30,2021-04-30 09:00:00,4159.0,-346.0,3813.0
CDB002,2021-04-30,2021-04-30 09:15:00,11216.0,-330.0,10887.0
CDB002,2021-04-30,2021-04-30 09:30:00,6294.0,-282.0,6012.0
CDB002,2021-04-30,2021-04-30 09:45:00,5154.0,-367.0,4787.0
CDB002,2021-04-30,2021-04-30 10:00:00,2641.0,-395.0,2246.0
CDB002,2021-04-30,2021-04-30 10:15:00,2780.0,-605.0,2174.0
CDB002,2021-04-30,2021-04-30 10:30:00,2677.0,-524.0,2153.0
CDB002,2021-04-30,2021-04-30 10:45:00,2792.0,-546.0,2246.0
CDB002,2021-04-30,2021-04-30 11:00:00,2752.0,-810.0,1942.0
CDB002,2021-04-30,2021-04-30 11:15:00,2917.0,-1200.0,1717.0
CDB002,2021-04-30,2021-04-30 11:30:00,2376.0,-1465.0,911.0
CDB002,2021-04-30,2021-04-30 11:45:00,2339.0,-1083.0,1256.0
CDB002,2021-04-30,2021-04-30 12:00:00,2249.0,-642.0,1607.0
CDB002,2021-04-30,2021-04-30 12:15:00,2251.0,-621.0,1629.0
CDB002,2021-04-30,2021-04-30 12:30:00,766.0,-883.0,-118.0
CDB002,2021-04-30,2021-04-30 12:45:00,362.0,-1505.0,-1142.0
CDB002,2021-04-30,2021-04-30 13:00:00,337.0,-2923.0,-2586.0
CDB002,2021-04-30,2021-04-30 13:15:00,369.0,-486.0,-117.0
CDB002,2021-04-30,2021-04-30 13:30:00,257.0,-284.0,-27.0
CDB002,2021-04-30,2021-04-30 13:45:00,308.0,-420.0,-113.0
CDB002,2021-04-30,2021-04-30 14:00:00,297.0,-485.0,-187.0
CDB002,2021-04-30,2021-04-30 14:15:00,338.0,-520.0,-183.0
CDB002,2021-04-30,2021-04-30 14:30:00,341.0,-660.0,-318.0
CDB002,2021-04-30,2021-04-30 14:45:00,1433.0,-720.0,713.0
CDB002,2021-04-30,2021-04-30 15:00:00,3773.0,-241.0,3532.0
CDB002,2021-04-30,2021-04-30 15:15:00,3911.0,-153.0,3758.0
CDB002,2021-04-30,2021-04-30 15:30:00,3946.0,-184.0,3762.0
CDB002,2021-04-30,2021-04-30 15:45:00,1493.0,-264.0,1230.0
CDB002,2021-04-30,2021-04-30 16:00:00,273.0,-349.0,-76.0
CDB002,2021-04-30,2021-04-30 16:15:00,278.0,-449.0,-172.0
CDB002,2021-04-30,2021-04-30 16:30:00,274.0,-647.0,-373.0
CDB002,2021-04-30,2021-04-30 16:45:00,291.0,-862.0,-571.0
CDB002,2021-04-30,2021-04-30 17:00:00,285.0,-1141.0,-856.0
CDB002,2021-04-30,2021-04-30 17:15:00,306.0,-1180.0,-874.0
CDB002,2021-04-30,2021-04-30 17:30:00,343.0,-904.0,-561.0
CDB002,2021-04-30,2021-04-30 17:45:00,356.0,-931.0,-575.0
CDB002,2021-04-30,2021-04-30 18:00:00,416.0,-1318.0,-902.0
CDB002,2021-04-30,2021-04-30 18:15:00,448.0,-900.0,-452.0
CDB002,2021-04-30,2021-04-30 18:30:00,2644.0,-748.0,1896.0
CDB002,2021-04-30,2021-04-30 18:45:00,3914.0,-283.0,3631.0
CDB002,2021-04-30,2021-04-30 19:00:00,4105.0,-209.0,3896.0
CDB002,2021-04-30,2021-04-30 19:15:00,4233.0,-141.0,4091.0
CDB002,2021-04-30,2021-04-30 19:30:00,4311.0,-79.0,4231.0
CDB002,2021-04-30,2021-04-30 19:45:00,4037.0,-56.0,3982.0
CDB002,2021-04-30,2021-04-30 20:00:00,2924.0,-164.0,2760.0
CDB002,2021-04-30,2021-04-30 20:15:00,375.0,-37.0,338.0
CDB002,2021-04-30,2021-04-30 20:30:00,411.0,-42.0,369.0
CDB002,2021-04-30,2021-04-30 20:45:00,605.0,2.0,607.0
CDB002,2021-04-30,2021-04-30 21:00:00,604.0,0.0,604.0
CDB002,2021-04-30,2021-04-30 21:15:00,605.0,0.0,605.0
CDB002,2021-04-30,2021-04-30 21:30:00,608.0,0.0,608.0
CDB002,2021-04-30,2021-04-30 21:45:00,516.0,0.0,516.0
CDB002,2021-04-30,2021-04-30 22:00:00,547.0,0.0,547.0
CDB002,2021-04-30,2021-04-30 22:15:00,523.0,0.0,523.0
CDB002,2021-04-30,2021-04-30 22:30:00,536.0,0.0,536.0
CDB002,2021-04-30,2021-04-30 22:45:00,485.0,0.0,485.0
CDB002,2021-04-30,2021-04-30 23:00:00,529.0,0.0,529.0
CDB002,2021-04-30,2021-04-30 23:15:00,470.0,0.0,470.0
CDB002,2021-04-30,2021-04-30 23:30:00,373.0,0.0,373.0
CDB002,2021-04-30,2021-04-30 23:45:00,623.0,0.0,623.0
