home_id,day,ts,p_cons,p_prod,p_tot
CDB002,2022-01-27,2022-01-27 16:15:00,963.0,0.0,963.0
CDB002,2022-01-27,2022-01-27 16:30:00,687.0,0.0,687.0
CDB002,2022-01-27,2022-01-27 16:45:00,728.0,0.0,728.0
CDB002,2022-01-27,2022-01-27 17:00:00,1186.0,0.0,1186.0
CDB002,2022-01-27,2022-01-27 17:15:00,1861.0,0.0,1861.0
CDB002,2022-01-27,2022-01-27 17:30:00,675.0,0.0,675.0
CDB002,2022-01-27,2022-01-27 17:45:00,660.0,0.0,660.0
CDB002,2022-01-27,2022-01-27 18:00:00,537.0,0.0,537.0
CDB002,2022-01-27,2022-01-27 18:15:00,478.0,0.0,478.0
CDB002,2022-01-27,2022-01-27 18:30:00,399.0,0.0,399.0
CDB002,2022-01-27,2022-01-27 18:45:00,406.0,0.0,406.0
CDB002,2022-01-27,2022-01-27 19:00:00,507.0,0.0,507.0
CDB002,2022-01-27,2022-01-27 19:15:00,432.0,0.0,432.0
CDB002,2022-01-27,2022-01-27 19:30:00,376.0,0.0,376.0
CDB002,2022-01-27,2022-01-27 19:45:00,740.0,0.0,740.0
CDB002,2022-01-27,2022-01-27 20:00:00,1100.0,0.0,1100.0
CDB002,2022-01-27,2022-01-27 20:15:00,950.0,0.0,950.0
CDB002,2022-01-27,2022-01-27 20:30:00,1015.0,0.0,1015.0
CDB002,2022-01-27,2022-01-27 20:45:00,591.0,0.0,591.0
CDB002,2022-01-27,2022-01-27 21:00:00,315.0,0.0,315.0
CDB002,2022-01-27,2022-01-27 21:15:00,360.0,0.0,360.0
CDB002,2022-01-27,2022-01-27 21:30:00,375.0,0.0,375.0
CDB002,2022-01-27,2022-01-27 21:45:00,431.0,0.0,431.0
CDB002,2022-01-27,2022-01-27 22:00:00,251.0,0.0,251.0
CDB002,2022-01-27,2022-01-27 22:15:00,196.0,0.0,196.0
CDB002,2022-01-27,2022-01-27 22:30:00,258.0,0.0,258.0
CDB002,2022-01-27,2022-01-27 22:45:00,280.0,0.0,280.0
CDB002,2022-01-27,2022-01-27 23:00:00,268.0,0.0,268.0
CDB002,2022-01-27,2022-01-27 23:15:00,248.0,0.0,248.0
CDB002,2022-01-27,2022-01-27 23:30:00,165.0,0.0,165.0
CDB002,2022-01-27,2022-01-27 23:45:00,159.0,0.0,159.0
CDB002,2022-01-28,2022-01-28 00:00:00,163.0,0.0,163.0
CDB002,2022-01-28,2022-01-28 00:15:00,133.0,0.0,133.0
CDB002,2022-01-28,2022-01-28 00:30:00,175.0,0.0,175.0
CDB002,2022-01-28,2022-01-28 00:45:00,122.0,0.0,122.0
CDB002,2022-01-28,2022-01-28 01:00:00,167.0,0.0,167.0
CDB002,2022-01-28,2022-01-28 01:15:00,154.0,0.0,154.0
CDB002,2022-01-28,2022-01-28 01:30:00,194.0,0.0,194.0
CDB002,2022-01-28,2022-01-28 01:45:00,189.0,0.0,189.0
CDB002,2022-01-28,2022-01-28 02:00:00,153.0,0.0,153.0
CDB002,2022-01-28,2022-01-28 02:15:00,111.0,0.0,111.0
CDB002,2022-01-28,2022-01-28 02:30:00,159.0,0.0,159.0
CDB002,2022-01-28,2022-01-28 02:45:00,113.0,0.0,113.0
CDB002,2022-01-28,2022-01-28 03:00:00,139.0,0.0,139.0
CDB002,2022-01-28,2022-01-28 03:15:00,133.0,0.0,133.0
CDB002,2022-01-28,2022-01-28 03:30:00,131.0,0.0,131.0
CDB002,2022-01-28,2022-01-28 03:45:00,196.0,0.0,196.0
CDB002,2022-01-28,2022-01-28 04:00:00,237.0,0.0,237.0
CDB002,2022-01-28,2022-01-28 04:15:00,277.0,0.0,277.0
CDB002,2022-01-28,2022-01-28 04:30:00,232.0,0.0,232.0
CDB002,2022-01-28,2022-01-28 04:45:00,210.0,0.0,210.0
CDB002,2022-01-28,2022-01-28 05:00:00,270.0,0.0,270.0
CDB002,2022-01-28,2022-01-28 05:15:00,2112.0,0.0,2112.0
CDB002,2022-01-28,2022-01-28 05:30:00,4448.0,0.0,4448.0
CDB002,2022-01-28,2022-01-28 05:45:00,4549.0,0.0,4549.0
CDB002,2022-01-28,2022-01-28 06:00:00,4651.0,0.0,4651.0
CDB002,2022-01-28,2022-01-28 06:15:00,4756.0,0.0,4756.0
CDB002,2022-01-28,2022-01-28 06:30:00,4657.0,0.0,4657.0
CDB002,2022-01-28,2022-01-28 06:45:00,4637.0,0.0,4637.0
CDB002,2022-01-28,2022-01-28 07:00:00,4543.0,0.0,4543.0
CDB002,2022-01-28,2022-01-28 07:15:00,4524.0,0.0,4524.0
CDB002,2022-01-28,2022-01-28 07:30:00,3038.0,0.0,3038.0
CDB002,2022-01-28,2022-01-28 07:45:00,556.0,0.0,556.0
CDB002,2022-01-28,2022-01-28 08:00:00,4508.0,0.0,4508.0
CDB002,2022-01-28,2022-01-28 08:15:00,4524.0,0.0,4524.0
CDB002,2022-01-28,2022-01-28 08:30:00,5695.0,0.0,5695.0
CDB002,2022-01-28,2022-01-28 08:45:00,1419.0,0.0,1419.0
CDB002,2022-01-28,2022-01-28 09:00:00,507.0,0.0,507.0
CDB002,2022-01-28,2022-01-28 09:15:00,649.0,-27.0,621.0
CDB002,2022-01-28,2022-01-28 09:30:00,713.0,-73.0,641.0
CDB002,2022-01-28,2022-01-28 09:45:00,2531.0,-103.0,2428.0
CDB002,2022-01-28,2022-01-28 10:00:00,2421.0,-136.0,2285.0
CDB002,2022-01-28,2022-01-28 10:15:00,2572.0,-212.0,2360.0
CDB002,2022-01-28,2022-01-28 10:30:00,2596.0,-270.0,2326.0
CDB002,2022-01-28,2022-01-28 10:45:00,2413.0,-261.0,2151.0
CDB002,2022-01-28,2022-01-28 11:00:00,2342.0,-376.0,1966.0
CDB002,2022-01-28,2022-01-28 11:15:00,2538.0,-339.0,2199.0
CDB002,2022-01-28,2022-01-28 11:30:00,2628.0,-515.0,2113.0
CDB002,2022-01-28,2022-01-28 11:45:00,2475.0,-339.0,2136.0
CDB002,2022-01-28,2022-01-28 12:00:00,2431.0,-397.0,2034.0
CDB002,2022-01-28,2022-01-28 12:15:00,2200.0,-311.0,1888.0
CDB002,2022-01-28,2022-01-28 12:30:00,2156.0,-268.0,1888.0
CDB002,2022-01-28,2022-01-28 12:45:00,2190.0,-286.0,1904.0
CDB002,2022-01-28,2022-01-28 13:00:00,1169.0,-314.0,855.0
CDB002,2022-01-28,2022-01-28 13:15:00,353.0,-303.0,50.0
CDB002,2022-01-28,2022-01-28 13:30:00,359.0,-261.0,98.0
CDB002,2022-01-28,2022-01-28 13:45:00,358.0,-205.0,153.0
CDB002,2022-01-28,2022-01-28 14:00:00,359.0,-253.0,107.0
CDB002,2022-01-28,2022-01-28 14:15:00,363.0,-250.0,113.0
CDB002,2022-01-28,2022-01-28 14:30:00,478.0,-217.0,261.0
CDB002,2022-01-28,2022-01-28 14:45:00,486.0,-226.0,259.0
CDB002,2022-01-28,2022-01-28 15:00:00,436.0,-182.0,255.0
CDB002,2022-01-28,2022-01-28 15:15:00,289.0,-205.0,84.0
CDB002,2022-01-28,2022-01-28 15:30:00,1270.0,-127.0,1143.0
CDB002,2022-01-28,2022-01-28 15:45:00,362.0,-100.0,261.0
CDB002,2022-01-28,2022-01-28 16:00:00,699.0,-57.0,641.0
CDB002,2022-01-28,2022-01-28 16:15:00,447.0,-13.0,434.0
CDB002,2022-01-28,2022-01-28 16:30:00,537.0,1.0,538.0
CDB002,2022-01-28,2022-01-28 16:45:00,435.0,-15.0,420.0
CDB002,2022-01-28,2022-01-28 17:00:00,372.0,-21.0,351.0
CDB002,2022-01-28,2022-01-28 17:15:00,3569.0,3.0,3572.0
CDB002,2022-01-28,2022-01-28 17:30:00,580.0,0.0,580.0
CDB002,2022-01-28,2022-01-28 17:45:00,466.0,0.0,466.0
CDB002,2022-01-28,2022-01-28 18:00:00,450.0,0.0,450.0
CDB002,2022-01-28,2022-01-28 18:15:00,1272.0,0.0,1272.0
CDB002,2022-01-28,2022-01-28 18:30:00,3467.0,0.0,3467.0
CDB002,2022-01-28,2022-01-28 18:45:00,3458.0,0.0,3458.0
CDB002,2022-01-28,2022-01-28 19:00:00,768.0,0.0,768.0
CDB002,2022-01-28,2022-01-28 19:15:00,2909.0,0.0,2909.0
CDB002,2022-01-28,2022-01-28 19:30:00,1819.0,0.0,1819.0
CDB002,2022-01-28,2022-01-28 19:45:00,2245.0,0.0,2245.0
CDB002,2022-01-28,2022-01-28 20:00:00,1641.0,0.0,1641.0
CDB002,2022-01-28,2022-01-28 20:15:00,2188.0,0.0,2188.0
CDB002,2022-01-28,2022-01-28 20:30:00,1096.0,0.0,1096.0
CDB002,2022-01-28,2022-01-28 20:45:00,2176.0,0.0,2176.0
CDB002,2022-01-28,2022-01-28 21:00:00,1765.0,0.0,1765.0
CDB002,2022-01-28,2022-01-28 21:15:00,807.0,0.0,807.0
CDB002,2022-01-28,2022-01-28 21:30:00,1878.0,0.0,1878.0
CDB002,2022-01-28,2022-01-28 21:45:00,1270.0,0.0,1270.0
CDB002,2022-01-28,2022-01-28 22:00:00,771.0,0.0,771.0
CDB002,2022-01-28,2022-01-28 22:15:00,340.0,0.0,340.0
CDB002,2022-01-28,2022-01-28 22:30:00,237.0,0.0,237.0
CDB002,2022-01-28,2022-01-28 22:45:00,229.0,0.0,229.0
CDB002,2022-01-28,2022-01-28 23:00:00,253.0,0.0,253.0
CDB002,2022-01-28,2022-01-28 23:15:00,222.0,0.0,222.0
CDB002,2022-01-28,2022-01-28 23:30:00,245.0,0.0,245.0
CDB002,2022-01-28,2022-01-28 23:45:00,220.0,0.0,220.0
CDB002,2022-01-29,2022-01-29 00:00:00,182.0,0.0,182.0
CDB002,2022-01-29,2022-01-29 00:15:00,136.0,0.0,136.0
CDB002,2022-01-29,2022-01-29 00:30:00,158.0,0.0,158.0
CDB002,2022-01-29,2022-01-29 00:45:00,179.0,0.0,179.0
CDB002,2022-01-29,2022-01-29 01:00:00,135.0,0.0,135.0
CDB002,2022-01-29,2022-01-29 01:15:00,163.0,0.0,163.0
CDB002,2022-01-29,2022-01-29 01:30:00,174.0,0.0,174.0
CDB002,2022-01-29,2022-01-29 01:45:00,184.0,0.0,184.0
CDB002,2022-01-29,2022-01-29 02:00:00,213.0,0.0,213.0
CDB002,2022-01-29,2022-01-29 02:15:00,211.0,0.0,211.0
CDB002,2022-01-29,2022-01-29 02:30:00,168.0,0.0,168.0
CDB002,2022-01-29,2022-01-29 02:45:00,135.0,0.0,135.0
CDB002,2022-01-29,2022-01-29 03:00:00,170.0,0.0,170.0
CDB002,2022-01-29,2022-01-29 03:15:00,166.0,0.0,166.0
CDB002,2022-01-29,2022-01-29 03:30:00,135.0,0.0,135.0
CDB002,2022-01-29,2022-01-29 03:45:00,177.0,0.0,177.0
CDB002,2022-01-29,2022-01-29 04:00:00,160.0,0.0,160.0
CDB002,2022-01-29,2022-01-29 04:15:00,200.0,0.0,200.0
CDB002,2022-01-29,2022-01-29 04:30:00,213.0,0.0,213.0
CDB002,2022-01-29,2022-01-29 04:45:00,208.0,0.0,208.0
CDB002,2022-01-29,2022-01-29 05:00:00,193.0,0.0,193.0
CDB002,2022-01-29,2022-01-29 05:15:00,198.0,0.0,198.0
CDB002,2022-01-29,2022-01-29 05:30:00,253.0,0.0,253.0
CDB002,2022-01-29,2022-01-29 05:45:00,207.0,0.0,207.0
CDB002,2022-01-29,2022-01-29 06:00:00,197.0,0.0,197.0
CDB002,2022-01-29,2022-01-29 06:15:00,278.0,0.0,278.0
CDB002,2022-01-29,2022-01-29 06:30:00,228.0,0.0,228.0
CDB002,2022-01-29,2022-01-29 06:45:00,1922.0,0.0,1922.0
CDB002,2022-01-29,2022-01-29 07:00:00,3975.0,0.0,3975.0
CDB002,2022-01-29,2022-01-29 07:15:00,4053.0,0.0,4053.0
CDB002,2022-01-29,2022-01-29 07:30:00,4002.0,0.0,4002.0
CDB002,2022-01-29,2022-01-29 07:45:00,4015.0,0.0,4015.0
CDB002,2022-01-29,2022-01-29 08:00:00,2880.0,0.0,2880.0
CDB002,2022-01-29,2022-01-29 08:15:00,313.0,0.0,313.0
CDB002,2022-01-29,2022-01-29 08:30:00,282.0,0.0,282.0
CDB002,2022-01-29,2022-01-29 08:45:00,1968.0,0.0,1968.0
CDB002,2022-01-29,2022-01-29 09:00:00,3974.0,0.0,3974.0
CDB002,2022-01-29,2022-01-29 09:15:00,3991.0,-0.0,3991.0
CDB002,2022-01-29,2022-01-29 09:30:00,577.0,-82.0,495.0
CDB002,2022-01-29,2022-01-29 09:45:00,1457.0,-92.0,1365.0
CDB002,2022-01-29,2022-01-29 10:00:00,1531.0,-24.0,1507.0
CDB002,2022-01-29,2022-01-29 10:15:00,4221.0,-4.0,4217.0
CDB002,2022-01-29,2022-01-29 10:30:00,3621.0,-32.0,3589.0
CDB002,2022-01-29,2022-01-29 10:45:00,427.0,-172.0,255.0
CDB002,2022-01-29,2022-01-29 11:00:00,498.0,-124.0,374.0
CDB002,2022-01-29,2022-01-29 11:15:00,1769.0,-119.0,1649.0
CDB002,2022-01-29,2022-01-29 11:30:00,4167.0,-256.0,3911.0
CDB002,2022-01-29,2022-01-29 11:45:00,1885.0,-240.0,1645.0
CDB002,2022-01-29,2022-01-29 12:00:00,302.0,-259.0,43.0
CDB002,2022-01-29,2022-01-29 12:15:00,355.0,-296.0,58.0
CDB002,2022-01-29,2022-01-29 12:30:00,3822.0,-235.0,3587.0
CDB002,2022-01-29,2022-01-29 12:45:00,2721.0,-376.0,2345.0
CDB002,2022-01-29,2022-01-29 13:00:00,301.0,-207.0,94.0
CDB002,2022-01-29,2022-01-29 13:15:00,357.0,-240.0,117.0
CDB002,2022-01-29,2022-01-29 13:30:00,1354.0,-245.0,1108.0
CDB002,2022-01-29,2022-01-29 13:45:00,3865.0,-221.0,3645.0
CDB002,2022-01-29,2022-01-29 14:00:00,2096.0,-507.0,1589.0
CDB002,2022-01-29,2022-01-29 14:15:00,372.0,-381.0,-9.0
CDB002,2022-01-29,2022-01-29 14:30:00,305.0,-432.0,-127.0
CDB002,2022-01-29,2022-01-29 14:45:00,1846.0,-220.0,1625.0
CDB002,2022-01-29,2022-01-29 15:00:00,4007.0,-420.0,3587.0
CDB002,2022-01-29,2022-01-29 15:15:00,1818.0,-93.0,1725.0
CDB002,2022-01-29,2022-01-29 15:30:00,495.0,-40.0,455.0
CDB002,2022-01-29,2022-01-29 15:45:00,470.0,-49.0,421.0
CDB002,2022-01-29,2022-01-29 16:00:00,2123.0,-3.0,2121.0
CDB002,2022-01-29,2022-01-29 16:15:00,3966.0,0.0,3966.0
CDB002,2022-01-29,2022-01-29 16:30:00,4226.0,0.0,4226.0
CDB002,2022-01-29,2022-01-29 16:45:00,3054.0,0.0,3054.0
CDB002,2022-01-29,2022-01-29 17:00:00,607.0,0.0,607.0
CDB002,2022-01-29,2022-01-29 17:15:00,570.0,0.0,570.0
CDB002,2022-01-29,2022-01-29 17:30:00,706.0,0.0,706.0
CDB002,2022-01-29,2022-01-29 17:45:00,1174.0,0.0,1174.0
CDB002,2022-01-29,2022-01-29 18:00:00,2446.0,0.0,2446.0
CDB002,2022-01-29,2022-01-29 18:15:00,3716.0,0.0,3716.0
CDB002,2022-01-29,2022-01-29 18:30:00,936.0,0.0,936.0
CDB002,2022-01-29,2022-01-29 18:45:00,929.0,0.0,929.0
CDB002,2022-01-29,2022-01-29 19:00:00,862.0,0.0,862.0
CDB002,2022-01-29,2022-01-29 19:15:00,852.0,0.0,852.0
CDB002,2022-01-29,2022-01-29 19:30:00,1005.0,0.0,1005.0
CDB002,2022-01-29,2022-01-29 19:45:00,990.0,0.0,990.0
CDB002,2022-01-29,2022-01-29 20:00:00,806.0,0.0,806.0
CDB002,2022-01-29,2022-01-29 20:15:00,3322.0,0.0,3322.0
CDB002,2022-01-29,2022-01-29 20:30:00,1859.0,0.0,1859.0
CDB002,2022-01-29,2022-01-29 20:45:00,784.0,0.0,784.0
CDB002,2022-01-29,2022-01-29 21:00:00,707.0,0.0,707.0
CDB002,2022-01-29,2022-01-29 21:15:00,738.0,0.0,738.0
CDB002,2022-01-29,2022-01-29 21:30:00,1728.0,0.0,1728.0
CDB002,2022-01-29,2022-01-29 21:45:00,5095.0,0.0,5095.0
CDB002,2022-01-29,2022-01-29 22:00:00,849.0,0.0,849.0
CDB002,2022-01-29,2022-01-29 22:15:00,2530.0,0.0,2530.0
CDB002,2022-01-29,2022-01-29 22:30:00,3195.0,0.0,3195.0
CDB002,2022-01-29,2022-01-29 22:45:00,670.0,0.0,670.0
CDB002,2022-01-29,2022-01-29 23:00:00,750.0,0.0,750.0
CDB002,2022-01-29,2022-01-29 23:15:00,536.0,0.0,536.0
CDB002,2022-01-29,2022-01-29 23:30:00,252.0,0.0,252.0
CDB002,2022-01-29,2022-01-29 23:45:00,156.0,0.0,156.0
CDB002,2022-01-30,2022-01-30 00:00:00,133.0,0.0,133.0
CDB002,2022-01-30,2022-01-30 00:15:00,195.0,0.0,195.0
CDB002,2022-01-30,2022-01-30 00:30:00,202.0,0.0,202.0
CDB002,2022-01-30,2022-01-30 00:45:00,202.0,0.0,202.0
CDB002,2022-01-30,2022-01-30 01:00:00,201.0,0.0,201.0
CDB002,2022-01-30,2022-01-30 01:15:00,183.0,0.0,183.0
CDB002,2022-01-30,2022-01-30 01:30:00,122.0,0.0,122.0
CDB002,2022-01-30,2022-01-30 01:45:00,149.0,0.0,149.0
CDB002,2022-01-30,2022-01-30 02:00:00,161.0,0.0,161.0
CDB002,2022-01-30,2022-01-30 02:15:00,122.0,0.0,122.0
CDB002,2022-01-30,2022-01-30 02:30:00,189.0,0.0,189.0
CDB002,2022-01-30,2022-01-30 02:45:00,127.0,0.0,127.0
CDB002,2022-01-30,2022-01-30 03:00:00,136.0,0.0,136.0
CDB002,2022-01-30,2022-01-30 03:15:00,203.0,0.0,203.0
CDB002,2022-01-30,2022-01-30 03:30:00,201.0,0.0,201.0
CDB002,2022-01-30,2022-01-30 03:45:00,200.0,0.0,200.0
CDB002,2022-01-30,2022-01-30 04:00:00,176.0,0.0,176.0
CDB002,2022-01-30,2022-01-30 04:15:00,123.0,0.0,123.0
CDB002,2022-01-30,2022-01-30 04:30:00,153.0,0.0,153.0
CDB002,2022-01-30,2022-01-30 04:45:00,170.0,0.0,170.0
CDB002,2022-01-30,2022-01-30 05:00:00,122.0,0.0,122.0
CDB002,2022-01-30,2022-01-30 05:15:00,180.0,0.0,180.0
CDB002,2022-01-30,2022-01-30 05:30:00,224.0,0.0,224.0
CDB002,2022-01-30,2022-01-30 05:45:00,3261.0,0.0,3261.0
CDB002,2022-01-30,2022-01-30 06:00:00,4740.0,0.0,4740.0
CDB002,2022-01-30,2022-01-30 06:15:00,4852.0,0.0,4852.0
CDB002,2022-01-30,2022-01-30 06:30:00,4887.0,0.0,4887.0
CDB002,2022-01-30,2022-01-30 06:45:00,4937.0,0.0,4937.0
CDB002,2022-01-30,2022-01-30 07:00:00,4749.0,0.0,4749.0
CDB002,2022-01-30,2022-01-30 07:15:00,4637.0,0.0,4637.0
CDB002,2022-01-30,2022-01-30 07:30:00,4472.0,0.0,4472.0
CDB002,2022-01-30,2022-01-30 07:45:00,4453.0,0.0,4453.0
CDB002,2022-01-30,2022-01-30 08:00:00,4521.0,0.0,4521.0
CDB002,2022-01-30,2022-01-30 08:15:00,4409.0,0.0,4409.0
CDB002,2022-01-30,2022-01-30 08:30:00,1372.0,0.0,1372.0
CDB002,2022-01-30,2022-01-30 08:45:00,361.0,0.0,361.0
CDB002,2022-01-30,2022-01-30 09:00:00,747.0,-17.0,730.0
CDB002,2022-01-30,2022-01-30 09:15:00,4474.0,-67.0,4407.0
CDB002,2022-01-30,2022-01-30 09:30:00,4631.0,-168.0,4463.0
CDB002,2022-01-30,2022-01-30 09:45:00,4460.0,-79.0,4381.0
CDB002,2022-01-30,2022-01-30 10:00:00,4666.0,-139.0,4527.0
CDB002,2022-01-30,2022-01-30 10:15:00,1164.0,-288.0,877.0
CDB002,2022-01-30,2022-01-30 10:30:00,786.0,-372.0,414.0
CDB002,2022-01-30,2022-01-30 10:45:00,1967.0,-786.0,1181.0
CDB002,2022-01-30,2022-01-30 11:00:00,4688.0,-912.0,3776.0
CDB002,2022-01-30,2022-01-30 11:15:00,571.0,-1049.0,-478.0
CDB002,2022-01-30,2022-01-30 11:30:00,569.0,-1256.0,-687.0
CDB002,2022-01-30,2022-01-30 11:45:00,520.0,-1481.0,-960.0
CDB002,2022-01-30,2022-01-30 12:00:00,566.0,-1658.0,-1091.0
CDB002,2022-01-30,2022-01-30 12:15:00,644.0,-1858.0,-1213.0
CDB002,2022-01-30,2022-01-30 12:30:00,888.0,-1465.0,-577.0
CDB002,2022-01-30,2022-01-30 12:45:00,265.0,-1557.0,-1292.0
CDB002,2022-01-30,2022-01-30 13:00:00,319.0,-954.0,-635.0
CDB002,2022-01-30,2022-01-30 13:15:00,276.0,-263.0,13.0
CDB002,2022-01-30,2022-01-30 13:30:00,375.0,-163.0,212.0
CDB002,2022-01-30,2022-01-30 13:45:00,397.0,-406.0,-8.0
CDB002,2022-01-30,2022-01-30 14:00:00,360.0,-631.0,-271.0
CDB002,2022-01-30,2022-01-30 14:15:00,359.0,-1080.0,-721.0
CDB002,2022-01-30,2022-01-30 14:30:00,365.0,-384.0,-19.0
CDB002,2022-01-30,2022-01-30 14:45:00,1172.0,-441.0,731.0
CDB002,2022-01-30,2022-01-30 15:00:00,2394.0,-529.0,1866.0
CDB002,2022-01-30,2022-01-30 15:15:00,2688.0,-1012.0,1676.0
CDB002,2022-01-30,2022-01-30 15:30:00,2895.0,-595.0,2300.0
CDB002,2022-01-30,2022-01-30 15:45:00,2912.0,-249.0,2663.0
CDB002,2022-01-30,2022-01-30 16:00:00,611.0,-180.0,431.0
CDB002,2022-01-30,2022-01-30 16:15:00,567.0,-126.0,441.0
CDB002,2022-01-30,2022-01-30 16:30:00,589.0,-90.0,499.0
CDB002,2022-01-30,2022-01-30 16:45:00,763.0,-54.0,709.0
CDB002,2022-01-30,2022-01-30 17:00:00,948.0,-1.0,947.0
CDB002,2022-01-30,2022-01-30 17:15:00,923.0,0.0,923.0
CDB002,2022-01-30,2022-01-30 17:30:00,700.0,0.0,700.0
CDB002,2022-01-30,2022-01-30 17:45:00,763.0,0.0,763.0
CDB002,2022-01-30,2022-01-30 18:00:00,843.0,0.0,843.0
CDB002,2022-01-30,2022-01-30 18:15:00,416.0,0.0,416.0
CDB002,2022-01-30,2022-01-30 18:30:00,387.0,0.0,387.0
CDB002,2022-01-30,2022-01-30 18:45:00,514.0,0.0,514.0
CDB002,2022-01-30,2022-01-30 19:00:00,366.0,0.0,366.0
CDB002,2022-01-30,2022-01-30 19:15:00,366.0,0.0,366.0
CDB002,2022-01-30,2022-01-30 19:30:00,398.0,0.0,398.0
CDB002,2022-01-30,2022-01-30 19:45:00,421.0,0.0,421.0
CDB002,2022-01-30,2022-01-30 20:00:00,373.0,0.0,373.0
CDB002,2022-01-30,2022-01-30 20:15:00,334.0,0.0,334.0
CDB002,2022-01-30,2022-01-30 20:30:00,569.0,0.0,569.0
CDB002,2022-01-30,2022-01-30 20:45:00,566.0,0.0,566.0
CDB002,2022-01-30,2022-01-30 21:00:00,583.0,0.0,583.0
CDB002,2022-01-30,2022-01-30 21:15:00,610.0,0.0,610.0
CDB002,2022-01-30,2022-01-30 21:30:00,571.0,0.0,571.0
CDB002,2022-01-30,2022-01-30 21:45:00,599.0,0.0,599.0
CDB002,2022-01-30,2022-01-30 22:00:00,623.0,0.0,623.0
CDB002,2022-01-30,2022-01-30 22:15:00,620.0,0.0,620.0
CDB002,2022-01-30,2022-01-30 22:30:00,608.0,0.0,608.0
CDB002,2022-01-30,2022-01-30 22:45:00,568.0,0.0,568.0
CDB002,2022-01-30,2022-01-30 23:00:00,435.0,0.0,435.0
CDB002,2022-01-30,2022-01-30 23:15:00,154.0,0.0,154.0
CDB002,2022-01-30,2022-01-30 23:30:00,207.0,0.0,207.0
CDB002,2022-01-30,2022-01-30 23:45:00,124.0,0.0,124.0
CDB002,2022-01-31,2022-01-31 00:00:00,165.0,0.0,165.0
CDB002,2022-01-31,2022-01-31 00:15:00,130.0,0.0,130.0
CDB002,2022-01-31,2022-01-31 00:30:00,109.0,0.0,109.0
CDB002,2022-01-31,2022-01-31 00:45:00,183.0,0.0,183.0
CDB002,2022-01-31,2022-01-31 01:00:00,187.0,0.0,187.0
CDB002,2022-01-31,2022-01-31 01:15:00,186.0,0.0,186.0
CDB002,2022-01-31,2022-01-31 01:30:00,180.0,0.0,180.0
CDB002,2022-01-31,2022-01-31 01:45:00,118.0,0.0,118.0
CDB002,2022-01-31,2022-01-31 02:00:00,109.0,0.0,109.0
CDB002,2022-01-31,2022-01-31 02:15:00,176.0,0.0,176.0
CDB002,2022-01-31,2022-01-31 02:30:00,111.0,0.0,111.0
CDB002,2022-01-31,2022-01-31 02:45:00,120.0,0.0,120.0
CDB002,2022-01-31,2022-01-31 03:00:00,166.0,0.0,166.0
CDB002,2022-01-31,2022-01-31 03:15:00,109.0,0.0,109.0
CDB002,2022-01-31,2022-01-31 03:30:00,174.0,0.0,174.0
CDB002,2022-01-31,2022-01-31 03:45:00,187.0,0.0,187.0
CDB002,2022-01-31,2022-01-31 04:00:00,186.0,0.0,186.0
CDB002,2022-01-31,2022-01-31 04:15:00,189.0,0.0,189.0
CDB002,2022-01-31,2022-01-31 04:30:00,1101.0,0.0,1101.0
CDB002,2022-01-31,2022-01-31 04:45:00,3957.0,0.0,3957.0
CDB002,2022-01-31,2022-01-31 05:00:00,4158.0,0.0,4158.0
CDB002,2022-01-31,2022-01-31 05:15:00,4059.0,0.0,4059.0
CDB002,2022-01-31,2022-01-31 05:30:00,4115.0,0.0,4115.0
CDB002,2022-01-31,2022-01-31 05:45:00,4178.0,0.0,4178.0
CDB002,2022-01-31,2022-01-31 06:00:00,4171.0,0.0,4171.0
CDB002,2022-01-31,2022-01-31 06:15:00,4280.0,0.0,4280.0
CDB002,2022-01-31,2022-01-31 06:30:00,4254.0,0.0,4254.0
CDB002,2022-01-31,2022-01-31 06:45:00,4157.0,0.0,4157.0
CDB002,2022-01-31,2022-01-31 07:00:00,4067.0,0.0,4067.0
CDB002,2022-01-31,2022-01-31 07:15:00,1353.0,0.0,1353.0
CDB002,2022-01-31,2022-01-31 07:30:00,290.0,0.0,290.0
CDB002,2022-01-31,2022-01-31 07:45:00,2522.0,0.0,2522.0
CDB002,2022-01-31,2022-01-31 08:00:00,4130.0,0.0,4130.0
CDB002,2022-01-31,2022-01-31 08:15:00,3576.0,0.0,3576.0
CDB002,2022-01-31,2022-01-31 08:30:00,244.0,0.0,244.0
CDB002,2022-01-31,2022-01-31 08:45:00,418.0,0.0,418.0
CDB002,2022-01-31,2022-01-31 09:00:00,3332.0,0.0,3332.0
CDB002,2022-01-31,2022-01-31 09:15:00,6777.0,0.0,6777.0
CDB002,2022-01-31,2022-01-31 09:30:00,5931.0,0.0,5931.0
CDB002,2022-01-31,2022-01-31 09:45:00,2541.0,0.0,2541.0
CDB002,2022-01-31,2022-01-31 10:00:00,2368.0,-14.0,2354.0
CDB002,2022-01-31,2022-01-31 10:15:00,6046.0,-20.0,6026.0
CDB002,2022-01-31,2022-01-31 10:30:00,5211.0,-29.0,5182.0
CDB002,2022-01-31,2022-01-31 10:45:00,2492.0,-188.0,2304.0
CDB002,2022-01-31,2022-01-31 11:00:00,2425.0,-98.0,2328.0
CDB002,2022-01-31,2022-01-31 11:15:00,2178.0,-175.0,2003.0
CDB002,2022-01-31,2022-01-31 11:30:00,5447.0,-170.0,5276.0
CDB002,2022-01-31,2022-01-31 11:45:00,3949.0,-84.0,3865.0
