home_id,day,ts,p_cons,p_prod,p_tot
CDB033,2022-04-28,2022-04-28 03:30:00,187.0,0.0,187.0
CDB033,2022-04-28,2022-04-28 03:45:00,171.0,0.0,171.0
CDB033,2022-04-28,2022-04-28 04:00:00,153.0,0.0,153.0
CDB033,2022-04-28,2022-04-28 04:15:00,199.0,0.0,199.0
CDB033,2022-04-28,2022-04-28 04:30:00,160.0,0.0,160.0
CDB033,2022-04-28,2022-04-28 04:45:00,153.0,0.0,153.0
CDB033,2022-04-28,2022-04-28 05:00:00,366.0,0.0,366.0
CDB033,2022-04-28,2022-04-28 05:15:00,308.0,0.0,308.0
CDB033,2022-04-28,2022-04-28 05:30:00,425.0,0.0,425.0
CDB033,2022-04-28,2022-04-28 05:45:00,328.0,0.0,328.0
CDB033,2022-04-28,2022-04-28 06:00:00,418.0,0.0,418.0
CDB033,2022-04-28,2022-04-28 06:15:00,444.0,0.0,444.0
CDB033,2022-04-28,2022-04-28 06:30:00,510.0,0.0,510.0
CDB033,2022-04-28,2022-04-28 06:45:00,935.0,0.0,935.0
CDB033,2022-04-28,2022-04-28 07:00:00,1357.0,0.0,1357.0
CDB033,2022-04-28,2022-04-28 07:15:00,1348.0,0.0,1348.0
CDB033,2022-04-28,2022-04-28 07:30:00,856.0,0.0,856.0
CDB033,2022-04-28,2022-04-28 07:45:00,2466.0,0.0,2466.0
CDB033,2022-04-28,2022-04-28 08:00:00,2020.0,0.0,2020.0
CDB033,2022-04-28,2022-04-28 08:15:00,1678.0,0.0,1678.0
CDB033,2022-04-28,2022-04-28 08:30:00,714.0,0.0,714.0
CDB033,2022-04-28,2022-04-28 08:45:00,971.0,0.0,971.0
CDB033,2022-04-28,2022-04-28 09:00:00,635.0,0.0,635.0
CDB033,2022-04-28,2022-04-28 09:15:00,330.0,0.0,330.0
CDB033,2022-04-28,2022-04-28 09:30:00,318.0,0.0,318.0
CDB033,2022-04-28,2022-04-28 09:45:00,389.0,0.0,389.0
CDB033,2022-04-28,2022-04-28 10:00:00,290.0,0.0,290.0
CDB033,2022-04-28,2022-04-28 10:15:00,327.0,0.0,327.0
CDB033,2022-04-28,2022-04-28 10:30:00,439.0,0.0,439.0
CDB033,2022-04-28,2022-04-28 10:45:00,371.0,0.0,371.0
CDB033,2022-04-28,2022-04-28 11:00:00,315.0,0.0,315.0
CDB033,2022-04-28,2022-04-28 11:15:00,458.0,0.0,458.0
CDB033,2022-04-28,2022-04-28 11:30:00,1048.0,0.0,1048.0
CDB033,2022-04-28,2022-04-28 11:45:00,672.0,0.0,672.0
CDB033,2022-04-28,2022-04-28 12:00:00,760.0,0.0,760.0
CDB033,2022-04-28,2022-04-28 12:15:00,586.0,0.0,586.0
CDB033,2022-04-28,2022-04-28 12:30:00,845.0,0.0,845.0
CDB033,2022-04-28,2022-04-28 12:45:00,807.0,0.0,807.0
CDB033,2022-04-28,2022-04-28 13:00:00,4038.0,0.0,4038.0
CDB033,2022-04-28,2022-04-28 13:15:00,2124.0,0.0,2124.0
CDB033,2022-04-28,2022-04-28 13:30:00,784.0,0.0,784.0
CDB033,2022-04-28,2022-04-28 13:45:00,1519.0,0.0,1519.0
CDB033,2022-04-28,2022-04-28 14:00:00,1004.0,0.0,1004.0
CDB033,2022-04-28,2022-04-28 14:15:00,916.0,0.0,916.0
CDB033,2022-04-28,2022-04-28 14:30:00,881.0,0.0,881.0
CDB033,2022-04-28,2022-04-28 14:45:00,1038.0,0.0,1038.0
CDB033,2022-04-28,2022-04-28 15:00:00,1254.0,0.0,1254.0
CDB033,2022-04-28,2022-04-28 15:15:00,1017.0,0.0,1017.0
CDB033,2022-04-28,2022-04-28 15:30:00,1024.0,0.0,1024.0
CDB033,2022-04-28,2022-04-28 15:45:00,1141.0,0.0,1141.0
CDB033,2022-04-28,2022-04-28 16:00:00,1164.0,0.0,1164.0
CDB033,2022-04-28,2022-04-28 16:15:00,1145.0,0.0,1145.0
CDB033,2022-04-28,2022-04-28 16:30:00,1145.0,0.0,1145.0
CDB033,2022-04-28,2022-04-28 16:45:00,1085.0,0.0,1085.0
CDB033,2022-04-28,2022-04-28 17:00:00,1562.0,0.0,1562.0
CDB033,2022-04-28,2022-04-28 17:15:00,2272.0,0.0,2272.0
CDB033,2022-04-28,2022-04-28 17:30:00,2664.0,0.0,2664.0
CDB033,2022-04-28,2022-04-28 17:45:00,2406.0,0.0,2406.0
CDB033,2022-04-28,2022-04-28 18:00:00,2369.0,0.0,2369.0
CDB033,2022-04-28,2022-04-28 18:15:00,2237.0,0.0,2237.0
CDB033,2022-04-28,2022-04-28 18:30:00,2131.0,0.0,2131.0
CDB033,2022-04-28,2022-04-28 18:45:00,1966.0,0.0,1966.0
CDB033,2022-04-28,2022-04-28 19:00:00,2311.0,0.0,2311.0
CDB033,2022-04-28,2022-04-28 19:15:00,2383.0,0.0,2383.0
CDB033,2022-04-28,2022-04-28 19:30:00,829.0,0.0,829.0
CDB033,2022-04-28,2022-04-28 19:45:00,538.0,0.0,538.0
CDB033,2022-04-28,2022-04-28 20:00:00,562.0,0.0,562.0
CDB033,2022-04-28,2022-04-28 20:15:00,584.0,0.0,584.0
CDB033,2022-04-28,2022-04-28 20:30:00,660.0,0.0,660.0
CDB033,2022-04-28,2022-04-28 20:45:00,603.0,0.0,603.0
CDB033,2022-04-28,2022-04-28 21:00:00,501.0,0.0,501.0
CDB033,2022-04-28,2022-04-28 21:15:00,413.0,0.0,413.0
CDB033,2022-04-28,2022-04-28 21:30:00,544.0,0.0,544.0
CDB033,2022-04-28,2022-04-28 21:45:00,1840.0,0.0,1840.0
CDB033,2022-04-28,2022-04-28 22:00:00,1069.0,0.0,1069.0
CDB033,2022-04-28,2022-04-28 22:15:00,1038.0,0.0,1038.0
CDB033,2022-04-28,2022-04-28 22:30:00,536.0,0.0,536.0
CDB033,2022-04-28,2022-04-28 22:45:00,293.0,0.0,293.0
CDB033,2022-04-28,2022-04-28 23:00:00,450.0,0.0,450.0
CDB033,2022-04-28,2022-04-28 23:15:00,296.0,0.0,296.0
CDB033,2022-04-28,2022-04-28 23:30:00,254.0,0.0,254.0
CDB033,2022-04-28,2022-04-28 23:45:00,226.0,0.0,226.0
CDB033,2022-04-29,2022-04-29 00:00:00,199.0,0.0,199.0
CDB033,2022-04-29,2022-04-29 00:15:00,257.0,0.0,257.0
CDB033,2022-04-29,2022-04-29 00:30:00,229.0,0.0,229.0
CDB033,2022-04-29,2022-04-29 00:45:00,226.0,0.0,226.0
CDB033,2022-04-29,2022-04-29 01:00:00,255.0,0.0,255.0
CDB033,2022-04-29,2022-04-29 01:15:00,187.0,0.0,187.0
CDB033,2022-04-29,2022-04-29 01:30:00,305.0,0.0,305.0
CDB033,2022-04-29,2022-04-29 01:45:00,344.0,0.0,344.0
CDB033,2022-04-29,2022-04-29 02:00:00,196.0,0.0,196.0
CDB033,2022-04-29,2022-04-29 02:15:00,176.0,0.0,176.0
CDB033,2022-04-29,2022-04-29 02:30:00,239.0,0.0,239.0
CDB033,2022-04-29,2022-04-29 02:45:00,201.0,0.0,201.0
CDB033,2022-04-29,2022-04-29 03:00:00,160.0,0.0,160.0
CDB033,2022-04-29,2022-04-29 03:15:00,236.0,0.0,236.0
CDB033,2022-04-29,2022-04-29 03:30:00,167.0,0.0,167.0
CDB033,2022-04-29,2022-04-29 03:45:00,195.0,0.0,195.0
CDB033,2022-04-29,2022-04-29 04:00:00,210.0,0.0,210.0
CDB033,2022-04-29,2022-04-29 04:15:00,320.0,0.0,320.0
CDB033,2022-04-29,2022-04-29 04:30:00,190.0,0.0,190.0
CDB033,2022-04-29,2022-04-29 04:45:00,196.0,0.0,196.0
CDB033,2022-04-29,2022-04-29 05:00:00,413.0,0.0,413.0
CDB033,2022-04-29,2022-04-29 05:15:00,263.0,0.0,263.0
CDB033,2022-04-29,2022-04-29 05:30:00,343.0,0.0,343.0
CDB033,2022-04-29,2022-04-29 05:45:00,504.0,0.0,504.0
CDB033,2022-04-29,2022-04-29 06:00:00,659.0,0.0,659.0
CDB033,2022-04-29,2022-04-29 06:15:00,599.0,0.0,599.0
CDB033,2022-04-29,2022-04-29 06:30:00,1736.0,0.0,1736.0
CDB033,2022-04-29,2022-04-29 06:45:00,1711.0,0.0,1711.0
CDB033,2022-04-29,2022-04-29 07:00:00,2413.0,0.0,2413.0
CDB033,2022-04-29,2022-04-29 07:15:00,1556.0,0.0,1556.0
CDB033,2022-04-29,2022-04-29 07:30:00,1833.0,0.0,1833.0
CDB033,2022-04-29,2022-04-29 07:45:00,1607.0,0.0,1607.0
CDB033,2022-04-29,2022-04-29 08:00:00,1833.0,0.0,1833.0
CDB033,2022-04-29,2022-04-29 08:15:00,1196.0,0.0,1196.0
CDB033,2022-04-29,2022-04-29 08:30:00,907.0,0.0,907.0
CDB033,2022-04-29,2022-04-29 08:45:00,644.0,0.0,644.0
CDB033,2022-04-29,2022-04-29 09:00:00,1284.0,0.0,1284.0
CDB033,2022-04-29,2022-04-29 09:15:00,609.0,0.0,609.0
CDB033,2022-04-29,2022-04-29 09:30:00,891.0,0.0,891.0
CDB033,2022-04-29,2022-04-29 09:45:00,1807.0,0.0,1807.0
CDB033,2022-04-29,2022-04-29 10:00:00,2091.0,0.0,2091.0
CDB033,2022-04-29,2022-04-29 10:15:00,2180.0,0.0,2180.0
CDB033,2022-04-29,2022-04-29 10:30:00,2681.0,0.0,2681.0
CDB033,2022-04-29,2022-04-29 10:45:00,2024.0,0.0,2024.0
CDB033,2022-04-29,2022-04-29 11:00:00,937.0,0.0,937.0
CDB033,2022-04-29,2022-04-29 11:15:00,553.0,0.0,553.0
CDB033,2022-04-29,2022-04-29 11:30:00,923.0,0.0,923.0
CDB033,2022-04-29,2022-04-29 11:45:00,642.0,0.0,642.0
CDB033,2022-04-29,2022-04-29 12:00:00,863.0,0.0,863.0
CDB033,2022-04-29,2022-04-29 12:15:00,1218.0,0.0,1218.0
CDB033,2022-04-29,2022-04-29 12:30:00,1187.0,0.0,1187.0
CDB033,2022-04-29,2022-04-29 12:45:00,1271.0,0.0,1271.0
CDB033,2022-04-29,2022-04-29 13:00:00,621.0,0.0,621.0
CDB033,2022-04-29,2022-04-29 13:15:00,2640.0,0.0,2640.0
CDB033,2022-04-29,2022-04-29 13:30:00,1368.0,0.0,1368.0
CDB033,2022-04-29,2022-04-29 13:45:00,635.0,0.0,635.0
CDB033,2022-04-29,2022-04-29 14:00:00,620.0,0.0,620.0
CDB033,2022-04-29,2022-04-29 14:15:00,693.0,0.0,693.0
CDB033,2022-04-29,2022-04-29 14:30:00,718.0,0.0,718.0
CDB033,2022-04-29,2022-04-29 14:45:00,634.0,0.0,634.0
CDB033,2022-04-29,2022-04-29 15:00:00,619.0,0.0,619.0
CDB033,2022-04-29,2022-04-29 15:15:00,2601.0,0.0,2601.0
CDB033,2022-04-29,2022-04-29 15:30:00,3149.0,0.0,3149.0
CDB033,2022-04-29,2022-04-29 15:45:00,918.0,0.0,918.0
CDB033,2022-04-29,2022-04-29 16:00:00,964.0,0.0,964.0
CDB033,2022-04-29,2022-04-29 16:15:00,1232.0,0.0,1232.0
CDB033,2022-04-29,2022-04-29 16:30:00,1225.0,0.0,1225.0
CDB033,2022-04-29,2022-04-29 16:45:00,1121.0,0.0,1121.0
CDB033,2022-04-29,2022-04-29 17:00:00,1338.0,0.0,1338.0
CDB033,2022-04-29,2022-04-29 17:15:00,899.0,0.0,899.0
CDB033,2022-04-29,2022-04-29 17:30:00,998.0,0.0,998.0
CDB033,2022-04-29,2022-04-29 17:45:00,996.0,0.0,996.0
CDB033,2022-04-29,2022-04-29 18:00:00,905.0,0.0,905.0
CDB033,2022-04-29,2022-04-29 18:15:00,932.0,0.0,932.0
CDB033,2022-04-29,2022-04-29 18:30:00,1076.0,0.0,1076.0
CDB033,2022-04-29,2022-04-29 18:45:00,3549.0,0.0,3549.0
CDB033,2022-04-29,2022-04-29 19:00:00,2442.0,0.0,2442.0
CDB033,2022-04-29,2022-04-29 19:15:00,1546.0,0.0,1546.0
CDB033,2022-04-29,2022-04-29 19:30:00,1692.0,0.0,1692.0
CDB033,2022-04-29,2022-04-29 19:45:00,4353.0,0.0,4353.0
CDB033,2022-04-29,2022-04-29 20:00:00,2897.0,0.0,2897.0
CDB033,2022-04-29,2022-04-29 20:15:00,1628.0,0.0,1628.0
CDB033,2022-04-29,2022-04-29 20:30:00,1926.0,0.0,1926.0
CDB033,2022-04-29,2022-04-29 20:45:00,1567.0,0.0,1567.0
CDB033,2022-04-29,2022-04-29 21:00:00,1664.0,0.0,1664.0
CDB033,2022-04-29,2022-04-29 21:15:00,1636.0,0.0,1636.0
CDB033,2022-04-29,2022-04-29 21:30:00,1628.0,0.0,1628.0
CDB033,2022-04-29,2022-04-29 21:45:00,1691.0,0.0,1691.0
CDB033,2022-04-29,2022-04-29 22:00:00,1640.0,0.0,1640.0
CDB033,2022-04-29,2022-04-29 22:15:00,2952.0,0.0,2952.0
CDB033,2022-04-29,2022-04-29 22:30:00,1707.0,0.0,1707.0
CDB033,2022-04-29,2022-04-29 22:45:00,1712.0,0.0,1712.0
CDB033,2022-04-29,2022-04-29 23:00:00,1462.0,0.0,1462.0
CDB033,2022-04-29,2022-04-29 23:15:00,1376.0,0.0,1376.0
CDB033,2022-04-29,2022-04-29 23:30:00,1400.0,0.0,1400.0
CDB033,2022-04-29,2022-04-29 23:45:00,1349.0,0.0,1349.0
CDB033,2022-04-30,2022-04-30 00:00:00,1386.0,0.0,1386.0
CDB033,2022-04-30,2022-04-30 00:15:00,1309.0,0.0,1309.0
CDB033,2022-04-30,2022-04-30 00:30:00,305.0,0.0,305.0
CDB033,2022-04-30,2022-04-30 00:45:00,178.0,0.0,178.0
CDB033,2022-04-30,2022-04-30 01:00:00,214.0,0.0,214.0
CDB033,2022-04-30,2022-04-30 01:15:00,301.0,0.0,301.0
CDB033,2022-04-30,2022-04-30 01:30:00,313.0,0.0,313.0
CDB033,2022-04-30,2022-04-30 01:45:00,192.0,0.0,192.0
CDB033,2022-04-30,2022-04-30 02:00:00,198.0,0.0,198.0
CDB033,2022-04-30,2022-04-30 02:15:00,230.0,0.0,230.0
CDB033,2022-04-30,2022-04-30 02:30:00,186.0,0.0,186.0
CDB033,2022-04-30,2022-04-30 02:45:00,174.0,0.0,174.0
CDB033,2022-04-30,2022-04-30 03:00:00,197.0,0.0,197.0
CDB033,2022-04-30,2022-04-30 03:15:00,231.0,0.0,231.0
CDB033,2022-04-30,2022-04-30 03:30:00,167.0,0.0,167.0
CDB033,2022-04-30,2022-04-30 03:45:00,170.0,0.0,170.0
CDB033,2022-04-30,2022-04-30 04:00:00,207.0,0.0,207.0
CDB033,2022-04-30,2022-04-30 04:15:00,164.0,0.0,164.0
CDB033,2022-04-30,2022-04-30 04:30:00,240.0,0.0,240.0
CDB033,2022-04-30,2022-04-30 04:45:00,285.0,0.0,285.0
CDB033,2022-04-30,2022-04-30 05:00:00,253.0,0.0,253.0
CDB033,2022-04-30,2022-04-30 05:15:00,158.0,0.0,158.0
CDB033,2022-04-30,2022-04-30 05:30:00,333.0,0.0,333.0
CDB033,2022-04-30,2022-04-30 05:45:00,250.0,0.0,250.0
CDB033,2022-04-30,2022-04-30 06:00:00,313.0,0.0,313.0
CDB033,2022-04-30,2022-04-30 06:15:00,275.0,0.0,275.0
CDB033,2022-04-30,2022-04-30 06:30:00,477.0,0.0,477.0
CDB033,2022-04-30,2022-04-30 06:45:00,437.0,0.0,437.0
CDB033,2022-04-30,2022-04-30 07:00:00,438.0,0.0,438.0
CDB033,2022-04-30,2022-04-30 07:15:00,470.0,0.0,470.0
CDB033,2022-04-30,2022-04-30 07:30:00,472.0,0.0,472.0
CDB033,2022-04-30,2022-04-30 07:45:00,573.0,0.0,573.0
CDB033,2022-04-30,2022-04-30 08:00:00,733.0,0.0,733.0
CDB033,2022-04-30,2022-04-30 08:15:00,2351.0,0.0,2351.0
CDB033,2022-04-30,2022-04-30 08:30:00,1872.0,0.0,1872.0
CDB033,2022-04-30,2022-04-30 08:45:00,1404.0,0.0,1404.0
CDB033,2022-04-30,2022-04-30 09:00:00,783.0,0.0,783.0
CDB033,2022-04-30,2022-04-30 09:15:00,843.0,0.0,843.0
CDB033,2022-04-30,2022-04-30 09:30:00,1153.0,0.0,1153.0
CDB033,2022-04-30,2022-04-30 09:45:00,1193.0,0.0,1193.0
CDB033,2022-04-30,2022-04-30 10:00:00,1136.0,0.0,1136.0
CDB033,2022-04-30,2022-04-30 10:15:00,1497.0,0.0,1497.0
CDB033,2022-04-30,2022-04-30 10:30:00,1257.0,0.0,1257.0
CDB033,2022-04-30,2022-04-30 10:45:00,1105.0,0.0,1105.0
CDB033,2022-04-30,2022-04-30 11:00:00,1079.0,0.0,1079.0
CDB033,2022-04-30,2022-04-30 11:15:00,1058.0,0.0,1058.0
CDB033,2022-04-30,2022-04-30 11:30:00,1167.0,0.0,1167.0
CDB033,2022-04-30,2022-04-30 11:45:00,1149.0,0.0,1149.0
CDB033,2022-04-30,2022-04-30 12:00:00,1271.0,0.0,1271.0
CDB033,2022-04-30,2022-04-30 12:15:00,1146.0,0.0,1146.0
CDB033,2022-04-30,2022-04-30 12:30:00,1439.0,0.0,1439.0
CDB033,2022-04-30,2022-04-30 12:45:00,1500.0,0.0,1500.0
CDB033,2022-04-30,2022-04-30 13:00:00,1620.0,0.0,1620.0
CDB033,2022-04-30,2022-04-30 13:15:00,1090.0,0.0,1090.0
CDB033,2022-04-30,2022-04-30 13:30:00,533.0,0.0,533.0
CDB033,2022-04-30,2022-04-30 13:45:00,757.0,0.0,757.0
CDB033,2022-04-30,2022-04-30 14:00:00,572.0,0.0,572.0
CDB033,2022-04-30,2022-04-30 14:15:00,602.0,0.0,602.0
CDB033,2022-04-30,2022-04-30 14:30:00,556.0,0.0,556.0
CDB033,2022-04-30,2022-04-30 14:45:00,444.0,0.0,444.0
CDB033,2022-04-30,2022-04-30 15:00:00,534.0,0.0,534.0
CDB033,2022-04-30,2022-04-30 15:15:00,443.0,0.0,443.0
CDB033,2022-04-30,2022-04-30 15:30:00,455.0,0.0,455.0
CDB033,2022-04-30,2022-04-30 15:45:00,494.0,0.0,494.0
CDB033,2022-04-30,2022-04-30 16:00:00,580.0,0.0,580.0
CDB033,2022-04-30,2022-04-30 16:15:00,471.0,0.0,471.0
CDB033,2022-04-30,2022-04-30 16:30:00,459.0,0.0,459.0
CDB033,2022-04-30,2022-04-30 16:45:00,475.0,0.0,475.0
CDB033,2022-04-30,2022-04-30 17:00:00,485.0,0.0,485.0
CDB033,2022-04-30,2022-04-30 17:15:00,464.0,0.0,464.0
CDB033,2022-04-30,2022-04-30 17:30:00,548.0,0.0,548.0
CDB033,2022-04-30,2022-04-30 17:45:00,415.0,0.0,415.0
CDB033,2022-04-30,2022-04-30 18:00:00,442.0,0.0,442.0
CDB033,2022-04-30,2022-04-30 18:15:00,468.0,0.0,468.0
CDB033,2022-04-30,2022-04-30 18:30:00,779.0,0.0,779.0
CDB033,2022-04-30,2022-04-30 18:45:00,2045.0,0.0,2045.0
CDB033,2022-04-30,2022-04-30 19:00:00,1452.0,0.0,1452.0
CDB033,2022-04-30,2022-04-30 19:15:00,1425.0,0.0,1425.0
CDB033,2022-04-30,2022-04-30 19:30:00,1400.0,0.0,1400.0
CDB033,2022-04-30,2022-04-30 19:45:00,1382.0,0.0,1382.0
CDB033,2022-04-30,2022-04-30 20:00:00,1458.0,0.0,1458.0
CDB033,2022-04-30,2022-04-30 20:15:00,1484.0,0.0,1484.0
CDB033,2022-04-30,2022-04-30 20:30:00,2528.0,0.0,2528.0
CDB033,2022-04-30,2022-04-30 20:45:00,4655.0,0.0,4655.0
CDB033,2022-04-30,2022-04-30 21:00:00,2132.0,0.0,2132.0
CDB033,2022-04-30,2022-04-30 21:15:00,2006.0,0.0,2006.0
CDB033,2022-04-30,2022-04-30 21:30:00,2011.0,0.0,2011.0
CDB033,2022-04-30,2022-04-30 21:45:00,2187.0,0.0,2187.0
CDB033,2022-04-30,2022-04-30 22:00:00,2096.0,0.0,2096.0
CDB033,2022-04-30,2022-04-30 22:15:00,1230.0,0.0,1230.0
CDB033,2022-04-30,2022-04-30 22:30:00,1971.0,0.0,1971.0
CDB033,2022-04-30,2022-04-30 22:45:00,3334.0,0.0,3334.0
CDB033,2022-04-30,2022-04-30 23:00:00,352.0,0.0,352.0
CDB033,2022-04-30,2022-04-30 23:15:00,356.0,0.0,356.0
CDB033,2022-04-30,2022-04-30 23:30:00,282.0,0.0,282.0
CDB033,2022-04-30,2022-04-30 23:45:00,303.0,0.0,303.0
