home_id,day,ts,p_cons,p_prod,p_tot
CDB005,2022-04-28,2022-04-28 04:15:00,344.0,0.0,344.0
CDB005,2022-04-28,2022-04-28 04:30:00,349.0,0.0,349.0
CDB005,2022-04-28,2022-04-28 04:45:00,345.0,0.0,345.0
CDB005,2022-04-28,2022-04-28 05:00:00,527.0,0.0,527.0
CDB005,2022-04-28,2022-04-28 05:15:00,512.0,0.0,512.0
CDB005,2022-04-28,2022-04-28 05:30:00,500.0,0.0,500.0
CDB005,2022-04-28,2022-04-28 05:45:00,493.0,0.0,493.0
CDB005,2022-04-28,2022-04-28 06:00:00,483.0,0.0,483.0
CDB005,2022-04-28,2022-04-28 06:15:00,475.0,0.0,475.0
CDB005,2022-04-28,2022-04-28 06:30:00,499.0,0.0,499.0
CDB005,2022-04-28,2022-04-28 06:45:00,474.0,0.0,474.0
CDB005,2022-04-28,2022-04-28 07:00:00,475.0,0.0,475.0
CDB005,2022-04-28,2022-04-28 07:15:00,1839.0,0.0,1839.0
CDB005,2022-04-28,2022-04-28 07:30:00,471.0,0.0,471.0
CDB005,2022-04-28,2022-04-28 07:45:00,784.0,0.0,784.0
CDB005,2022-04-28,2022-04-28 08:00:00,592.0,0.0,592.0
CDB005,2022-04-28,2022-04-28 08:15:00,728.0,0.0,728.0
CDB005,2022-04-28,2022-04-28 08:30:00,489.0,0.0,489.0
CDB005,2022-04-28,2022-04-28 08:45:00,468.0,0.0,468.0
CDB005,2022-04-28,2022-04-28 09:00:00,347.0,0.0,347.0
CDB005,2022-04-28,2022-04-28 09:15:00,349.0,0.0,349.0
CDB005,2022-04-28,2022-04-28 09:30:00,342.0,0.0,342.0
CDB005,2022-04-28,2022-04-28 09:45:00,410.0,0.0,410.0
CDB005,2022-04-28,2022-04-28 10:00:00,412.0,0.0,412.0
CDB005,2022-04-28,2022-04-28 10:15:00,400.0,0.0,400.0
CDB005,2022-04-28,2022-04-28 10:30:00,763.0,0.0,763.0
CDB005,2022-04-28,2022-04-28 10:45:00,786.0,0.0,786.0
CDB005,2022-04-28,2022-04-28 11:00:00,448.0,0.0,448.0
CDB005,2022-04-28,2022-04-28 11:15:00,488.0,0.0,488.0
CDB005,2022-04-28,2022-04-28 11:30:00,469.0,0.0,469.0
CDB005,2022-04-28,2022-04-28 11:45:00,489.0,0.0,489.0
CDB005,2022-04-28,2022-04-28 12:00:00,494.0,0.0,494.0
CDB005,2022-04-28,2022-04-28 12:15:00,490.0,0.0,490.0
CDB005,2022-04-28,2022-04-28 12:30:00,501.0,0.0,501.0
CDB005,2022-04-28,2022-04-28 12:45:00,580.0,0.0,580.0
CDB005,2022-04-28,2022-04-28 13:00:00,492.0,0.0,492.0
CDB005,2022-04-28,2022-04-28 13:15:00,507.0,0.0,507.0
CDB005,2022-04-28,2022-04-28 13:30:00,504.0,0.0,504.0
CDB005,2022-04-28,2022-04-28 13:45:00,497.0,0.0,497.0
CDB005,2022-04-28,2022-04-28 14:00:00,617.0,0.0,617.0
CDB005,2022-04-28,2022-04-28 14:15:00,484.0,0.0,484.0
CDB005,2022-04-28,2022-04-28 14:30:00,506.0,0.0,506.0
CDB005,2022-04-28,2022-04-28 14:45:00,605.0,0.0,605.0
CDB005,2022-04-28,2022-04-28 15:00:00,557.0,0.0,557.0
CDB005,2022-04-28,2022-04-28 15:15:00,515.0,0.0,515.0
CDB005,2022-04-28,2022-04-28 15:30:00,494.0,0.0,494.0
CDB005,2022-04-28,2022-04-28 15:45:00,628.0,0.0,628.0
CDB005,2022-04-28,2022-04-28 16:00:00,513.0,0.0,513.0
CDB005,2022-04-28,2022-04-28 16:15:00,553.0,0.0,553.0
CDB005,2022-04-28,2022-04-28 16:30:00,478.0,0.0,478.0
CDB005,2022-04-28,2022-04-28 16:45:00,480.0,0.0,480.0
CDB005,2022-04-28,2022-04-28 17:00:00,485.0,0.0,485.0
CDB005,2022-04-28,2022-04-28 17:15:00,496.0,0.0,496.0
CDB005,2022-04-28,2022-04-28 17:30:00,502.0,0.0,502.0
CDB005,2022-04-28,2022-04-28 17:45:00,466.0,0.0,466.0
CDB005,2022-04-28,2022-04-28 18:00:00,486.0,0.0,486.0
CDB005,2022-04-28,2022-04-28 18:15:00,478.0,0.0,478.0
CDB005,2022-04-28,2022-04-28 18:30:00,504.0,0.0,504.0
CDB005,2022-04-28,2022-04-28 18:45:00,510.0,0.0,510.0
CDB005,2022-04-28,2022-04-28 19:00:00,512.0,0.0,512.0
CDB005,2022-04-28,2022-04-28 19:15:00,540.0,0.0,540.0
CDB005,2022-04-28,2022-04-28 19:30:00,535.0,0.0,535.0
CDB005,2022-04-28,2022-04-28 19:45:00,458.0,0.0,458.0
CDB005,2022-04-28,2022-04-28 20:00:00,458.0,0.0,458.0
CDB005,2022-04-28,2022-04-28 20:15:00,598.0,0.0,598.0
CDB005,2022-04-28,2022-04-28 20:30:00,626.0,0.0,626.0
CDB005,2022-04-28,2022-04-28 20:45:00,658.0,0.0,658.0
CDB005,2022-04-28,2022-04-28 21:00:00,652.0,0.0,652.0
CDB005,2022-04-28,2022-04-28 21:15:00,652.0,0.0,652.0
CDB005,2022-04-28,2022-04-28 21:30:00,718.0,0.0,718.0
CDB005,2022-04-28,2022-04-28 21:45:00,611.0,0.0,611.0
CDB005,2022-04-28,2022-04-28 22:00:00,557.0,0.0,557.0
CDB005,2022-04-28,2022-04-28 22:15:00,1032.0,0.0,1032.0
CDB005,2022-04-28,2022-04-28 22:30:00,354.0,0.0,354.0
CDB005,2022-04-28,2022-04-28 22:45:00,344.0,0.0,344.0
CDB005,2022-04-28,2022-04-28 23:00:00,385.0,0.0,385.0
CDB005,2022-04-28,2022-04-28 23:15:00,431.0,0.0,431.0
CDB005,2022-04-28,2022-04-28 23:30:00,361.0,0.0,361.0
CDB005,2022-04-28,2022-04-28 23:45:00,357.0,0.0,357.0
CDB005,2022-04-29,2022-04-29 00:00:00,348.0,0.0,348.0
CDB005,2022-04-29,2022-04-29 00:15:00,355.0,0.0,355.0
CDB005,2022-04-29,2022-04-29 00:30:00,354.0,0.0,354.0
CDB005,2022-04-29,2022-04-29 00:45:00,349.0,0.0,349.0
CDB005,2022-04-29,2022-04-29 01:00:00,354.0,0.0,354.0
CDB005,2022-04-29,2022-04-29 01:15:00,343.0,0.0,343.0
CDB005,2022-04-29,2022-04-29 01:30:00,355.0,0.0,355.0
CDB005,2022-04-29,2022-04-29 01:45:00,355.0,0.0,355.0
CDB005,2022-04-29,2022-04-29 02:00:00,347.0,0.0,347.0
CDB005,2022-04-29,2022-04-29 02:15:00,357.0,0.0,357.0
CDB005,2022-04-29,2022-04-29 02:30:00,357.0,0.0,357.0
CDB005,2022-04-29,2022-04-29 02:45:00,347.0,0.0,347.0
CDB005,2022-04-29,2022-04-29 03:00:00,356.0,0.0,356.0
CDB005,2022-04-29,2022-04-29 03:15:00,351.0,0.0,351.0
CDB005,2022-04-29,2022-04-29 03:30:00,348.0,0.0,348.0
CDB005,2022-04-29,2022-04-29 03:45:00,353.0,0.0,353.0
CDB005,2022-04-29,2022-04-29 04:00:00,343.0,0.0,343.0
CDB005,2022-04-29,2022-04-29 04:15:00,352.0,0.0,352.0
CDB005,2022-04-29,2022-04-29 04:30:00,352.0,0.0,352.0
CDB005,2022-04-29,2022-04-29 04:45:00,343.0,0.0,343.0
CDB005,2022-04-29,2022-04-29 05:00:00,497.0,0.0,497.0
CDB005,2022-04-29,2022-04-29 05:15:00,516.0,0.0,516.0
CDB005,2022-04-29,2022-04-29 05:30:00,498.0,0.0,498.0
CDB005,2022-04-29,2022-04-29 05:45:00,495.0,0.0,495.0
CDB005,2022-04-29,2022-04-29 06:00:00,480.0,0.0,480.0
CDB005,2022-04-29,2022-04-29 06:15:00,504.0,0.0,504.0
CDB005,2022-04-29,2022-04-29 06:30:00,493.0,0.0,493.0
CDB005,2022-04-29,2022-04-29 06:45:00,472.0,0.0,472.0
CDB005,2022-04-29,2022-04-29 07:00:00,784.0,0.0,784.0
CDB005,2022-04-29,2022-04-29 07:15:00,797.0,0.0,797.0
CDB005,2022-04-29,2022-04-29 07:30:00,555.0,0.0,555.0
CDB005,2022-04-29,2022-04-29 07:45:00,585.0,0.0,585.0
CDB005,2022-04-29,2022-04-29 08:00:00,564.0,0.0,564.0
CDB005,2022-04-29,2022-04-29 08:15:00,590.0,0.0,590.0
CDB005,2022-04-29,2022-04-29 08:30:00,1110.0,0.0,1110.0
CDB005,2022-04-29,2022-04-29 08:45:00,527.0,0.0,527.0
CDB005,2022-04-29,2022-04-29 09:00:00,605.0,0.0,605.0
CDB005,2022-04-29,2022-04-29 09:15:00,471.0,0.0,471.0
CDB005,2022-04-29,2022-04-29 09:30:00,489.0,0.0,489.0
CDB005,2022-04-29,2022-04-29 09:45:00,1417.0,0.0,1417.0
CDB005,2022-04-29,2022-04-29 10:00:00,409.0,0.0,409.0
CDB005,2022-04-29,2022-04-29 10:15:00,434.0,0.0,434.0
CDB005,2022-04-29,2022-04-29 10:30:00,393.0,0.0,393.0
CDB005,2022-04-29,2022-04-29 10:45:00,403.0,0.0,403.0
CDB005,2022-04-29,2022-04-29 11:00:00,376.0,0.0,376.0
CDB005,2022-04-29,2022-04-29 11:15:00,401.0,0.0,401.0
CDB005,2022-04-29,2022-04-29 11:30:00,459.0,0.0,459.0
CDB005,2022-04-29,2022-04-29 11:45:00,587.0,0.0,587.0
CDB005,2022-04-29,2022-04-29 12:00:00,1018.0,0.0,1018.0
CDB005,2022-04-29,2022-04-29 12:15:00,606.0,0.0,606.0
CDB005,2022-04-29,2022-04-29 12:30:00,664.0,0.0,664.0
CDB005,2022-04-29,2022-04-29 12:45:00,568.0,0.0,568.0
CDB005,2022-04-29,2022-04-29 13:00:00,560.0,0.0,560.0
CDB005,2022-04-29,2022-04-29 13:15:00,552.0,0.0,552.0
CDB005,2022-04-29,2022-04-29 13:30:00,568.0,0.0,568.0
CDB005,2022-04-29,2022-04-29 13:45:00,564.0,0.0,564.0
CDB005,2022-04-29,2022-04-29 14:00:00,577.0,0.0,577.0
CDB005,2022-04-29,2022-04-29 14:15:00,601.0,0.0,601.0
CDB005,2022-04-29,2022-04-29 14:30:00,735.0,0.0,735.0
CDB005,2022-04-29,2022-04-29 14:45:00,724.0,0.0,724.0
CDB005,2022-04-29,2022-04-29 15:00:00,551.0,0.0,551.0
CDB005,2022-04-29,2022-04-29 15:15:00,571.0,0.0,571.0
CDB005,2022-04-29,2022-04-29 15:30:00,549.0,0.0,549.0
CDB005,2022-04-29,2022-04-29 15:45:00,826.0,0.0,826.0
CDB005,2022-04-29,2022-04-29 16:00:00,685.0,0.0,685.0
CDB005,2022-04-29,2022-04-29 16:15:00,648.0,0.0,648.0
CDB005,2022-04-29,2022-04-29 16:30:00,554.0,0.0,554.0
CDB005,2022-04-29,2022-04-29 16:45:00,538.0,0.0,538.0
CDB005,2022-04-29,2022-04-29 17:00:00,559.0,0.0,559.0
CDB005,2022-04-29,2022-04-29 17:15:00,555.0,0.0,555.0
CDB005,2022-04-29,2022-04-29 17:30:00,537.0,0.0,537.0
CDB005,2022-04-29,2022-04-29 17:45:00,548.0,0.0,548.0
CDB005,2022-04-29,2022-04-29 18:00:00,608.0,0.0,608.0
CDB005,2022-04-29,2022-04-29 18:15:00,542.0,0.0,542.0
CDB005,2022-04-29,2022-04-29 18:30:00,602.0,0.0,602.0
CDB005,2022-04-29,2022-04-29 18:45:00,492.0,0.0,492.0
CDB005,2022-04-29,2022-04-29 19:00:00,487.0,0.0,487.0
CDB005,2022-04-29,2022-04-29 19:15:00,321.0,0.0,321.0
CDB005,2022-04-29,2022-04-29 19:30:00,429.0,0.0,429.0
CDB005,2022-04-29,2022-04-29 19:45:00,462.0,0.0,462.0
CDB005,2022-04-29,2022-04-29 20:00:00,499.0,0.0,499.0
CDB005,2022-04-29,2022-04-29 20:15:00,493.0,0.0,493.0
CDB005,2022-04-29,2022-04-29 20:30:00,513.0,0.0,513.0
CDB005,2022-04-29,2022-04-29 20:45:00,503.0,0.0,503.0
CDB005,2022-04-29,2022-04-29 21:00:00,-91.0,0.0,-91.0
CDB005,2022-04-29,2022-04-29 21:15:00,-565.0,0.0,-565.0
CDB005,2022-04-29,2022-04-29 21:30:00,-629.0,0.0,-629.0
CDB005,2022-04-29,2022-04-29 21:45:00,-232.0,0.0,-232.0
CDB005,2022-04-29,2022-04-29 22:00:00,-194.0,0.0,-194.0
CDB005,2022-04-29,2022-04-29 22:15:00,303.0,0.0,303.0
CDB005,2022-04-29,2022-04-29 22:30:00,312.0,0.0,312.0
CDB005,2022-04-29,2022-04-29 22:45:00,312.0,0.0,312.0
CDB005,2022-04-29,2022-04-29 23:00:00,314.0,0.0,314.0
CDB005,2022-04-29,2022-04-29 23:15:00,-215.0,0.0,-215.0
CDB005,2022-04-29,2022-04-29 23:30:00,-692.0,0.0,-692.0
CDB005,2022-04-29,2022-04-29 23:45:00,-818.0,0.0,-818.0
CDB005,2022-04-30,2022-04-30 00:00:00,-152.0,0.0,-152.0
CDB005,2022-04-30,2022-04-30 00:15:00,328.0,0.0,328.0
CDB005,2022-04-30,2022-04-30 00:30:00,334.0,0.0,334.0
CDB005,2022-04-30,2022-04-30 00:45:00,341.0,0.0,341.0
CDB005,2022-04-30,2022-04-30 01:00:00,335.0,0.0,335.0
CDB005,2022-04-30,2022-04-30 01:15:00,341.0,0.0,341.0
CDB005,2022-04-30,2022-04-30 01:30:00,339.0,0.0,339.0
CDB005,2022-04-30,2022-04-30 01:45:00,321.0,0.0,321.0
CDB005,2022-04-30,2022-04-30 02:00:00,342.0,0.0,342.0
CDB005,2022-04-30,2022-04-30 02:15:00,344.0,0.0,344.0
CDB005,2022-04-30,2022-04-30 02:30:00,337.0,0.0,337.0
CDB005,2022-04-30,2022-04-30 02:45:00,345.0,0.0,345.0
CDB005,2022-04-30,2022-04-30 03:00:00,344.0,0.0,344.0
CDB005,2022-04-30,2022-04-30 03:15:00,339.0,0.0,339.0
CDB005,2022-04-30,2022-04-30 03:30:00,346.0,0.0,346.0
CDB005,2022-04-30,2022-04-30 03:45:00,196.0,0.0,196.0
CDB005,2022-04-30,2022-04-30 04:00:00,285.0,0.0,285.0
CDB005,2022-04-30,2022-04-30 04:15:00,347.0,0.0,347.0
CDB005,2022-04-30,2022-04-30 04:30:00,339.0,0.0,339.0
CDB005,2022-04-30,2022-04-30 04:45:00,345.0,0.0,345.0
CDB005,2022-04-30,2022-04-30 05:00:00,346.0,0.0,346.0
CDB005,2022-04-30,2022-04-30 05:15:00,340.0,0.0,340.0
CDB005,2022-04-30,2022-04-30 05:30:00,346.0,0.0,346.0
CDB005,2022-04-30,2022-04-30 05:45:00,341.0,0.0,341.0
CDB005,2022-04-30,2022-04-30 06:00:00,511.0,0.0,511.0
CDB005,2022-04-30,2022-04-30 06:15:00,503.0,0.0,503.0
CDB005,2022-04-30,2022-04-30 06:30:00,508.0,0.0,508.0
CDB005,2022-04-30,2022-04-30 06:45:00,473.0,0.0,473.0
CDB005,2022-04-30,2022-04-30 07:00:00,461.0,0.0,461.0
CDB005,2022-04-30,2022-04-30 07:15:00,459.0,0.0,459.0
CDB005,2022-04-30,2022-04-30 07:30:00,479.0,0.0,479.0
CDB005,2022-04-30,2022-04-30 07:45:00,477.0,0.0,477.0
CDB005,2022-04-30,2022-04-30 08:00:00,464.0,0.0,464.0
CDB005,2022-04-30,2022-04-30 08:15:00,469.0,0.0,469.0
CDB005,2022-04-30,2022-04-30 08:30:00,487.0,0.0,487.0
CDB005,2022-04-30,2022-04-30 08:45:00,459.0,0.0,459.0
CDB005,2022-04-30,2022-04-30 09:00:00,489.0,0.0,489.0
CDB005,2022-04-30,2022-04-30 09:15:00,1104.0,0.0,1104.0
CDB005,2022-04-30,2022-04-30 09:30:00,461.0,0.0,461.0
CDB005,2022-04-30,2022-04-30 09:45:00,507.0,0.0,507.0
CDB005,2022-04-30,2022-04-30 10:00:00,436.0,0.0,436.0
CDB005,2022-04-30,2022-04-30 10:15:00,478.0,0.0,478.0
CDB005,2022-04-30,2022-04-30 10:30:00,258.0,0.0,258.0
CDB005,2022-04-30,2022-04-30 10:45:00,372.0,0.0,372.0
CDB005,2022-04-30,2022-04-30 11:00:00,596.0,0.0,596.0
CDB005,2022-04-30,2022-04-30 11:15:00,588.0,0.0,588.0
CDB005,2022-04-30,2022-04-30 11:30:00,651.0,0.0,651.0
CDB005,2022-04-30,2022-04-30 11:45:00,624.0,0.0,624.0
CDB005,2022-04-30,2022-04-30 12:00:00,624.0,0.0,624.0
CDB005,2022-04-30,2022-04-30 12:15:00,625.0,0.0,625.0
CDB005,2022-04-30,2022-04-30 12:30:00,534.0,0.0,534.0
CDB005,2022-04-30,2022-04-30 12:45:00,539.0,0.0,539.0
CDB005,2022-04-30,2022-04-30 13:00:00,541.0,0.0,541.0
CDB005,2022-04-30,2022-04-30 13:15:00,534.0,0.0,534.0
CDB005,2022-04-30,2022-04-30 13:30:00,531.0,0.0,531.0
CDB005,2022-04-30,2022-04-30 13:45:00,543.0,0.0,543.0
CDB005,2022-04-30,2022-04-30 14:00:00,534.0,0.0,534.0
CDB005,2022-04-30,2022-04-30 14:15:00,542.0,0.0,542.0
CDB005,2022-04-30,2022-04-30 14:30:00,405.0,0.0,405.0
CDB005,2022-04-30,2022-04-30 14:45:00,410.0,0.0,410.0
CDB005,2022-04-30,2022-04-30 15:00:00,405.0,0.0,405.0
CDB005,2022-04-30,2022-04-30 15:15:00,399.0,0.0,399.0
CDB005,2022-04-30,2022-04-30 15:30:00,391.0,0.0,391.0
CDB005,2022-04-30,2022-04-30 15:45:00,377.0,0.0,377.0
CDB005,2022-04-30,2022-04-30 16:00:00,387.0,0.0,387.0
CDB005,2022-04-30,2022-04-30 16:15:00,398.0,0.0,398.0
CDB005,2022-04-30,2022-04-30 16:30:00,389.0,0.0,389.0
CDB005,2022-04-30,2022-04-30 16:45:00,390.0,0.0,390.0
CDB005,2022-04-30,2022-04-30 17:00:00,387.0,0.0,387.0
CDB005,2022-04-30,2022-04-30 17:15:00,1403.0,0.0,1403.0
CDB005,2022-04-30,2022-04-30 17:30:00,613.0,0.0,613.0
CDB005,2022-04-30,2022-04-30 17:45:00,372.0,0.0,372.0
CDB005,2022-04-30,2022-04-30 18:00:00,541.0,0.0,541.0
CDB005,2022-04-30,2022-04-30 18:15:00,658.0,0.0,658.0
CDB005,2022-04-30,2022-04-30 18:30:00,558.0,0.0,558.0
CDB005,2022-04-30,2022-04-30 18:45:00,727.0,0.0,727.0
CDB005,2022-04-30,2022-04-30 19:00:00,779.0,0.0,779.0
CDB005,2022-04-30,2022-04-30 19:15:00,628.0,0.0,628.0
CDB005,2022-04-30,2022-04-30 19:30:00,570.0,0.0,570.0
CDB005,2022-04-30,2022-04-30 19:45:00,613.0,0.0,613.0
CDB005,2022-04-30,2022-04-30 20:00:00,688.0,0.0,688.0
CDB005,2022-04-30,2022-04-30 20:15:00,585.0,0.0,585.0
CDB005,2022-04-30,2022-04-30 20:30:00,575.0,0.0,575.0
CDB005,2022-04-30,2022-04-30 20:45:00,573.0,0.0,573.0
CDB005,2022-04-30,2022-04-30 21:00:00,586.0,0.0,586.0
CDB005,2022-04-30,2022-04-30 21:15:00,561.0,0.0,561.0
CDB005,2022-04-30,2022-04-30 21:30:00,568.0,0.0,568.0
CDB005,2022-04-30,2022-04-30 21:45:00,541.0,0.0,541.0
CDB005,2022-04-30,2022-04-30 22:00:00,552.0,0.0,552.0
CDB005,2022-04-30,2022-04-30 22:15:00,558.0,0.0,558.0
CDB005,2022-04-30,2022-04-30 22:30:00,389.0,0.0,389.0
CDB005,2022-04-30,2022-04-30 22:45:00,412.0,0.0,412.0
CDB005,2022-04-30,2022-04-30 23:00:00,417.0,0.0,417.0
CDB005,2022-04-30,2022-04-30 23:15:00,492.0,0.0,492.0
CDB005,2022-04-30,2022-04-30 23:30:00,364.0,0.0,364.0
CDB005,2022-04-30,2022-04-30 23:45:00,362.0,0.0,362.0
