home_id,day,ts,p_cons,p_prod,p_tot
ECHL16,2022-07-27,2022-07-27 17:45:00,137.0,0.0,137.0
ECHL16,2022-07-27,2022-07-27 18:00:00,93.0,0.0,93.0
ECHL16,2022-07-27,2022-07-27 18:15:00,86.0,0.0,86.0
ECHL16,2022-07-27,2022-07-27 18:30:00,135.0,0.0,135.0
ECHL16,2022-07-27,2022-07-27 18:45:00,160.0,0.0,160.0
ECHL16,2022-07-27,2022-07-27 19:00:00,141.0,0.0,141.0
ECHL16,2022-07-27,2022-07-27 19:15:00,136.0,0.0,136.0
ECHL16,2022-07-27,2022-07-27 19:30:00,111.0,0.0,111.0
ECHL16,2022-07-27,2022-07-27 19:45:00,174.0,0.0,174.0
ECHL16,2022-07-27,2022-07-27 20:00:00,149.0,0.0,149.0
ECHL16,2022-07-27,2022-07-27 20:15:00,140.0,0.0,140.0
ECHL16,2022-07-27,2022-07-27 20:30:00,148.0,0.0,148.0
ECHL16,2022-07-27,2022-07-27 20:45:00,98.0,0.0,98.0
ECHL16,2022-07-27,2022-07-27 21:00:00,171.0,0.0,171.0
ECHL16,2022-07-27,2022-07-27 21:15:00,164.0,0.0,164.0
ECHL16,2022-07-27,2022-07-27 21:30:00,157.0,0.0,157.0
ECHL16,2022-07-27,2022-07-27 21:45:00,135.0,0.0,135.0
ECHL16,2022-07-27,2022-07-27 22:00:00,955.0,0.0,955.0
ECHL16,2022-07-27,2022-07-27 22:15:00,846.0,0.0,846.0
ECHL16,2022-07-27,2022-07-27 22:30:00,396.0,0.0,396.0
ECHL16,2022-07-27,2022-07-27 22:45:00,290.0,0.0,290.0
ECHL16,2022-07-27,2022-07-27 23:00:00,173.0,0.0,173.0
ECHL16,2022-07-27,2022-07-27 23:15:00,214.0,0.0,214.0
ECHL16,2022-07-27,2022-07-27 23:30:00,185.0,0.0,185.0
ECHL16,2022-07-27,2022-07-27 23:45:00,186.0,0.0,186.0
ECHL16,2022-07-28,2022-07-28 00:00:00,140.0,0.0,140.0
ECHL16,2022-07-28,2022-07-28 00:15:00,117.0,0.0,117.0
ECHL16,2022-07-28,2022-07-28 00:30:00,172.0,0.0,172.0
ECHL16,2022-07-28,2022-07-28 00:45:00,150.0,0.0,150.0
ECHL16,2022-07-28,2022-07-28 01:00:00,145.0,0.0,145.0
ECHL16,2022-07-28,2022-07-28 01:15:00,112.0,0.0,112.0
ECHL16,2022-07-28,2022-07-28 01:30:00,94.0,0.0,94.0
ECHL16,2022-07-28,2022-07-28 01:45:00,155.0,0.0,155.0
ECHL16,2022-07-28,2022-07-28 02:00:00,160.0,0.0,160.0
ECHL16,2022-07-28,2022-07-28 02:15:00,152.0,0.0,152.0
ECHL16,2022-07-28,2022-07-28 02:30:00,144.0,0.0,144.0
ECHL16,2022-07-28,2022-07-28 02:45:00,107.0,0.0,107.0
ECHL16,2022-07-28,2022-07-28 03:00:00,94.0,0.0,94.0
ECHL16,2022-07-28,2022-07-28 03:15:00,155.0,0.0,155.0
ECHL16,2022-07-28,2022-07-28 03:30:00,172.0,0.0,172.0
ECHL16,2022-07-28,2022-07-28 03:45:00,158.0,0.0,158.0
ECHL16,2022-07-28,2022-07-28 04:00:00,151.0,0.0,151.0
ECHL16,2022-07-28,2022-07-28 04:15:00,106.0,0.0,106.0
ECHL16,2022-07-28,2022-07-28 04:30:00,123.0,0.0,123.0
ECHL16,2022-07-28,2022-07-28 04:45:00,159.0,0.0,159.0
ECHL16,2022-07-28,2022-07-28 05:00:00,170.0,0.0,170.0
ECHL16,2022-07-28,2022-07-28 05:15:00,148.0,0.0,148.0
ECHL16,2022-07-28,2022-07-28 05:30:00,144.0,0.0,144.0
ECHL16,2022-07-28,2022-07-28 05:45:00,94.0,0.0,94.0
ECHL16,2022-07-28,2022-07-28 06:00:00,95.0,0.0,95.0
ECHL16,2022-07-28,2022-07-28 06:15:00,140.0,0.0,140.0
ECHL16,2022-07-28,2022-07-28 06:30:00,147.0,0.0,147.0
ECHL16,2022-07-28,2022-07-28 06:45:00,166.0,0.0,166.0
ECHL16,2022-07-28,2022-07-28 07:00:00,116.0,0.0,116.0
ECHL16,2022-07-28,2022-07-28 07:15:00,160.0,0.0,160.0
ECHL16,2022-07-28,2022-07-28 07:30:00,723.0,0.0,723.0
ECHL16,2022-07-28,2022-07-28 07:45:00,351.0,0.0,351.0
ECHL16,2022-07-28,2022-07-28 08:00:00,95.0,0.0,95.0
ECHL16,2022-07-28,2022-07-28 08:15:00,129.0,0.0,129.0
ECHL16,2022-07-28,2022-07-28 08:30:00,2179.0,0.0,2179.0
ECHL16,2022-07-28,2022-07-28 08:45:00,1563.0,0.0,1563.0
ECHL16,2022-07-28,2022-07-28 09:00:00,2520.0,0.0,2520.0
ECHL16,2022-07-28,2022-07-28 09:15:00,1088.0,0.0,1088.0
ECHL16,2022-07-28,2022-07-28 09:30:00,1717.0,0.0,1717.0
ECHL16,2022-07-28,2022-07-28 09:45:00,241.0,0.0,241.0
ECHL16,2022-07-28,2022-07-28 10:00:00,222.0,0.0,222.0
ECHL16,2022-07-28,2022-07-28 10:15:00,240.0,0.0,240.0
ECHL16,2022-07-28,2022-07-28 10:30:00,941.0,0.0,941.0
ECHL16,2022-07-28,2022-07-28 10:45:00,149.0,0.0,149.0
ECHL16,2022-07-28,2022-07-28 11:00:00,279.0,0.0,279.0
ECHL16,2022-07-28,2022-07-28 11:15:00,283.0,0.0,283.0
ECHL16,2022-07-28,2022-07-28 11:30:00,325.0,0.0,325.0
ECHL16,2022-07-28,2022-07-28 11:45:00,335.0,0.0,335.0
ECHL16,2022-07-28,2022-07-28 12:00:00,344.0,0.0,344.0
ECHL16,2022-07-28,2022-07-28 12:15:00,376.0,0.0,376.0
ECHL16,2022-07-28,2022-07-28 12:30:00,346.0,0.0,346.0
ECHL16,2022-07-28,2022-07-28 12:45:00,238.0,0.0,238.0
ECHL16,2022-07-28,2022-07-28 13:00:00,251.0,0.0,251.0
ECHL16,2022-07-28,2022-07-28 13:15:00,166.0,0.0,166.0
ECHL16,2022-07-28,2022-07-28 13:30:00,162.0,0.0,162.0
ECHL16,2022-07-28,2022-07-28 13:45:00,142.0,0.0,142.0
ECHL16,2022-07-28,2022-07-28 14:00:00,117.0,0.0,117.0
ECHL16,2022-07-28,2022-07-28 14:15:00,91.0,0.0,91.0
ECHL16,2022-07-28,2022-07-28 14:30:00,148.0,0.0,148.0
ECHL16,2022-07-28,2022-07-28 14:45:00,495.0,0.0,495.0
ECHL16,2022-07-28,2022-07-28 15:00:00,328.0,0.0,328.0
ECHL16,2022-07-28,2022-07-28 15:15:00,311.0,0.0,311.0
ECHL16,2022-07-28,2022-07-28 15:30:00,296.0,0.0,296.0
ECHL16,2022-07-28,2022-07-28 15:45:00,262.0,0.0,262.0
ECHL16,2022-07-28,2022-07-28 16:00:00,295.0,0.0,295.0
ECHL16,2022-07-28,2022-07-28 16:15:00,326.0,0.0,326.0
ECHL16,2022-07-28,2022-07-28 16:30:00,324.0,0.0,324.0
ECHL16,2022-07-28,2022-07-28 16:45:00,318.0,0.0,318.0
ECHL16,2022-07-28,2022-07-28 17:00:00,326.0,0.0,326.0
ECHL16,2022-07-28,2022-07-28 17:15:00,337.0,0.0,337.0
ECHL16,2022-07-28,2022-07-28 17:30:00,345.0,0.0,345.0
ECHL16,2022-07-28,2022-07-28 17:45:00,367.0,0.0,367.0
ECHL16,2022-07-28,2022-07-28 18:00:00,336.0,0.0,336.0
ECHL16,2022-07-28,2022-07-28 18:15:00,314.0,0.0,314.0
ECHL16,2022-07-28,2022-07-28 18:30:00,309.0,0.0,309.0
ECHL16,2022-07-28,2022-07-28 18:45:00,214.0,0.0,214.0
ECHL16,2022-07-28,2022-07-28 19:00:00,976.0,0.0,976.0
ECHL16,2022-07-28,2022-07-28 19:15:00,624.0,0.0,624.0
ECHL16,2022-07-28,2022-07-28 19:30:00,301.0,0.0,301.0
ECHL16,2022-07-28,2022-07-28 19:45:00,286.0,0.0,286.0
ECHL16,2022-07-28,2022-07-28 20:00:00,207.0,0.0,207.0
ECHL16,2022-07-28,2022-07-28 20:15:00,271.0,0.0,271.0
ECHL16,2022-07-28,2022-07-28 20:30:00,269.0,0.0,269.0
ECHL16,2022-07-28,2022-07-28 20:45:00,1338.0,0.0,1338.0
ECHL16,2022-07-28,2022-07-28 21:00:00,576.0,0.0,576.0
ECHL16,2022-07-28,2022-07-28 21:15:00,824.0,0.0,824.0
ECHL16,2022-07-28,2022-07-28 21:30:00,632.0,0.0,632.0
ECHL16,2022-07-28,2022-07-28 21:45:00,677.0,0.0,677.0
ECHL16,2022-07-28,2022-07-28 22:00:00,677.0,0.0,677.0
ECHL16,2022-07-28,2022-07-28 22:15:00,666.0,0.0,666.0
ECHL16,2022-07-28,2022-07-28 22:30:00,356.0,0.0,356.0
ECHL16,2022-07-28,2022-07-28 22:45:00,182.0,0.0,182.0
ECHL16,2022-07-28,2022-07-28 23:00:00,118.0,0.0,118.0
ECHL16,2022-07-28,2022-07-28 23:15:00,125.0,0.0,125.0
ECHL16,2022-07-28,2022-07-28 23:30:00,161.0,0.0,161.0
ECHL16,2022-07-28,2022-07-28 23:45:00,141.0,0.0,141.0
ECHL16,2022-07-29,2022-07-29 00:00:00,137.0,0.0,137.0
ECHL16,2022-07-29,2022-07-29 00:15:00,135.0,0.0,135.0
ECHL16,2022-07-29,2022-07-29 00:30:00,86.0,0.0,86.0
ECHL16,2022-07-29,2022-07-29 00:45:00,85.0,0.0,85.0
ECHL16,2022-07-29,2022-07-29 01:00:00,152.0,0.0,152.0
ECHL16,2022-07-29,2022-07-29 01:15:00,154.0,0.0,154.0
ECHL16,2022-07-29,2022-07-29 01:30:00,140.0,0.0,140.0
ECHL16,2022-07-29,2022-07-29 01:45:00,137.0,0.0,137.0
ECHL16,2022-07-29,2022-07-29 02:00:00,114.0,0.0,114.0
ECHL16,2022-07-29,2022-07-29 02:15:00,85.0,0.0,85.0
ECHL16,2022-07-29,2022-07-29 02:30:00,104.0,0.0,104.0
ECHL16,2022-07-29,2022-07-29 02:45:00,156.0,0.0,156.0
ECHL16,2022-07-29,2022-07-29 03:00:00,152.0,0.0,152.0
ECHL16,2022-07-29,2022-07-29 03:15:00,140.0,0.0,140.0
ECHL16,2022-07-29,2022-07-29 03:30:00,150.0,0.0,150.0
ECHL16,2022-07-29,2022-07-29 03:45:00,113.0,0.0,113.0
ECHL16,2022-07-29,2022-07-29 04:00:00,97.0,0.0,97.0
ECHL16,2022-07-29,2022-07-29 04:15:00,131.0,0.0,131.0
ECHL16,2022-07-29,2022-07-29 04:30:00,165.0,0.0,165.0
ECHL16,2022-07-29,2022-07-29 04:45:00,163.0,0.0,163.0
ECHL16,2022-07-29,2022-07-29 05:00:00,140.0,0.0,140.0
ECHL16,2022-07-29,2022-07-29 05:15:00,134.0,0.0,134.0
ECHL16,2022-07-29,2022-07-29 05:30:00,85.0,0.0,85.0
ECHL16,2022-07-29,2022-07-29 05:45:00,95.0,0.0,95.0
ECHL16,2022-07-29,2022-07-29 06:00:00,139.0,0.0,139.0
ECHL16,2022-07-29,2022-07-29 06:15:00,150.0,0.0,150.0
ECHL16,2022-07-29,2022-07-29 06:30:00,153.0,0.0,153.0
ECHL16,2022-07-29,2022-07-29 06:45:00,138.0,0.0,138.0
ECHL16,2022-07-29,2022-07-29 07:00:00,116.0,0.0,116.0
ECHL16,2022-07-29,2022-07-29 07:15:00,86.0,0.0,86.0
ECHL16,2022-07-29,2022-07-29 07:30:00,110.0,0.0,110.0
ECHL16,2022-07-29,2022-07-29 07:45:00,138.0,0.0,138.0
ECHL16,2022-07-29,2022-07-29 08:00:00,997.0,0.0,997.0
ECHL16,2022-07-29,2022-07-29 08:15:00,191.0,0.0,191.0
ECHL16,2022-07-29,2022-07-29 08:30:00,135.0,0.0,135.0
ECHL16,2022-07-29,2022-07-29 08:45:00,168.0,0.0,168.0
ECHL16,2022-07-29,2022-07-29 09:00:00,179.0,0.0,179.0
ECHL16,2022-07-29,2022-07-29 09:15:00,136.0,0.0,136.0
ECHL16,2022-07-29,2022-07-29 09:30:00,170.0,0.0,170.0
ECHL16,2022-07-29,2022-07-29 09:45:00,227.0,0.0,227.0
ECHL16,2022-07-29,2022-07-29 10:00:00,190.0,0.0,190.0
ECHL16,2022-07-29,2022-07-29 10:15:00,172.0,0.0,172.0
ECHL16,2022-07-29,2022-07-29 10:30:00,190.0,0.0,190.0
ECHL16,2022-07-29,2022-07-29 10:45:00,173.0,0.0,173.0
ECHL16,2022-07-29,2022-07-29 11:00:00,936.0,0.0,936.0
ECHL16,2022-07-29,2022-07-29 11:15:00,431.0,0.0,431.0
ECHL16,2022-07-29,2022-07-29 11:30:00,389.0,0.0,389.0
ECHL16,2022-07-29,2022-07-29 11:45:00,364.0,0.0,364.0
ECHL16,2022-07-29,2022-07-29 12:00:00,332.0,0.0,332.0
ECHL16,2022-07-29,2022-07-29 12:15:00,286.0,0.0,286.0
ECHL16,2022-07-29,2022-07-29 12:30:00,342.0,0.0,342.0
ECHL16,2022-07-29,2022-07-29 12:45:00,278.0,0.0,278.0
ECHL16,2022-07-29,2022-07-29 13:00:00,187.0,0.0,187.0
ECHL16,2022-07-29,2022-07-29 13:15:00,157.0,0.0,157.0
ECHL16,2022-07-29,2022-07-29 13:30:00,205.0,0.0,205.0
ECHL16,2022-07-29,2022-07-29 13:45:00,334.0,0.0,334.0
ECHL16,2022-07-29,2022-07-29 14:00:00,363.0,0.0,363.0
ECHL16,2022-07-29,2022-07-29 14:15:00,378.0,0.0,378.0
ECHL16,2022-07-29,2022-07-29 14:30:00,469.0,0.0,469.0
ECHL16,2022-07-29,2022-07-29 14:45:00,376.0,0.0,376.0
ECHL16,2022-07-29,2022-07-29 15:00:00,343.0,0.0,343.0
ECHL16,2022-07-29,2022-07-29 15:15:00,351.0,0.0,351.0
ECHL16,2022-07-29,2022-07-29 15:30:00,337.0,0.0,337.0
ECHL16,2022-07-29,2022-07-29 15:45:00,333.0,0.0,333.0
ECHL16,2022-07-29,2022-07-29 16:00:00,329.0,0.0,329.0
ECHL16,2022-07-29,2022-07-29 16:15:00,275.0,0.0,275.0
ECHL16,2022-07-29,2022-07-29 16:30:00,185.0,0.0,185.0
ECHL16,2022-07-29,2022-07-29 16:45:00,158.0,0.0,158.0
ECHL16,2022-07-29,2022-07-29 17:00:00,159.0,0.0,159.0
ECHL16,2022-07-29,2022-07-29 17:15:00,145.0,0.0,145.0
ECHL16,2022-07-29,2022-07-29 17:30:00,143.0,0.0,143.0
ECHL16,2022-07-29,2022-07-29 17:45:00,385.0,0.0,385.0
ECHL16,2022-07-29,2022-07-29 18:00:00,304.0,0.0,304.0
ECHL16,2022-07-29,2022-07-29 18:15:00,353.0,0.0,353.0
ECHL16,2022-07-29,2022-07-29 18:30:00,246.0,0.0,246.0
ECHL16,2022-07-29,2022-07-29 18:45:00,145.0,0.0,145.0
ECHL16,2022-07-29,2022-07-29 19:00:00,141.0,0.0,141.0
ECHL16,2022-07-29,2022-07-29 19:15:00,148.0,0.0,148.0
ECHL16,2022-07-29,2022-07-29 19:30:00,183.0,0.0,183.0
ECHL16,2022-07-29,2022-07-29 19:45:00,118.0,0.0,118.0
ECHL16,2022-07-29,2022-07-29 20:00:00,143.0,0.0,143.0
ECHL16,2022-07-29,2022-07-29 20:15:00,140.0,0.0,140.0
ECHL16,2022-07-29,2022-07-29 20:30:00,110.0,0.0,110.0
ECHL16,2022-07-29,2022-07-29 20:45:00,159.0,0.0,159.0
ECHL16,2022-07-29,2022-07-29 21:00:00,156.0,0.0,156.0
ECHL16,2022-07-29,2022-07-29 21:15:00,142.0,0.0,142.0
ECHL16,2022-07-29,2022-07-29 21:30:00,126.0,0.0,126.0
ECHL16,2022-07-29,2022-07-29 21:45:00,87.0,0.0,87.0
ECHL16,2022-07-29,2022-07-29 22:00:00,119.0,0.0,119.0
ECHL16,2022-07-29,2022-07-29 22:15:00,238.0,0.0,238.0
ECHL16,2022-07-29,2022-07-29 22:30:00,268.0,0.0,268.0
ECHL16,2022-07-29,2022-07-29 22:45:00,195.0,0.0,195.0
ECHL16,2022-07-29,2022-07-29 23:00:00,195.0,0.0,195.0
ECHL16,2022-07-29,2022-07-29 23:15:00,168.0,0.0,168.0
ECHL16,2022-07-29,2022-07-29 23:30:00,151.0,0.0,151.0
ECHL16,2022-07-29,2022-07-29 23:45:00,218.0,0.0,218.0
ECHL16,2022-07-30,2022-07-30 00:00:00,189.0,0.0,189.0
ECHL16,2022-07-30,2022-07-30 00:15:00,165.0,0.0,165.0
ECHL16,2022-07-30,2022-07-30 00:30:00,153.0,0.0,153.0
ECHL16,2022-07-30,2022-07-30 00:45:00,113.0,0.0,113.0
ECHL16,2022-07-30,2022-07-30 01:00:00,149.0,0.0,149.0
ECHL16,2022-07-30,2022-07-30 01:15:00,197.0,0.0,197.0
ECHL16,2022-07-30,2022-07-30 01:30:00,193.0,0.0,193.0
ECHL16,2022-07-30,2022-07-30 01:45:00,177.0,0.0,177.0
ECHL16,2022-07-30,2022-07-30 02:00:00,161.0,0.0,161.0
ECHL16,2022-07-30,2022-07-30 02:15:00,117.0,0.0,117.0
ECHL16,2022-07-30,2022-07-30 02:30:00,149.0,0.0,149.0
ECHL16,2022-07-30,2022-07-30 02:45:00,169.0,0.0,169.0
ECHL16,2022-07-30,2022-07-30 03:00:00,192.0,0.0,192.0
ECHL16,2022-07-30,2022-07-30 03:15:00,174.0,0.0,174.0
ECHL16,2022-07-30,2022-07-30 03:30:00,178.0,0.0,178.0
ECHL16,2022-07-30,2022-07-30 03:45:00,126.0,0.0,126.0
ECHL16,2022-07-30,2022-07-30 04:00:00,138.0,0.0,138.0
ECHL16,2022-07-30,2022-07-30 04:15:00,179.0,0.0,179.0
ECHL16,2022-07-30,2022-07-30 04:30:00,177.0,0.0,177.0
ECHL16,2022-07-30,2022-07-30 04:45:00,199.0,0.0,199.0
ECHL16,2022-07-30,2022-07-30 05:00:00,137.0,0.0,137.0
ECHL16,2022-07-30,2022-07-30 05:15:00,170.0,0.0,170.0
ECHL16,2022-07-30,2022-07-30 05:30:00,166.0,0.0,166.0
ECHL16,2022-07-30,2022-07-30 05:45:00,116.0,0.0,116.0
ECHL16,2022-07-30,2022-07-30 06:00:00,114.0,0.0,114.0
ECHL16,2022-07-30,2022-07-30 06:15:00,137.0,0.0,137.0
ECHL16,2022-07-30,2022-07-30 06:30:00,192.0,0.0,192.0
ECHL16,2022-07-30,2022-07-30 06:45:00,177.0,0.0,177.0
ECHL16,2022-07-30,2022-07-30 07:00:00,170.0,0.0,170.0
ECHL16,2022-07-30,2022-07-30 07:15:00,1200.0,0.0,1200.0
ECHL16,2022-07-30,2022-07-30 07:30:00,159.0,0.0,159.0
ECHL16,2022-07-30,2022-07-30 07:45:00,151.0,0.0,151.0
ECHL16,2022-07-30,2022-07-30 08:00:00,195.0,0.0,195.0
ECHL16,2022-07-30,2022-07-30 08:15:00,184.0,0.0,184.0
ECHL16,2022-07-30,2022-07-30 08:30:00,174.0,0.0,174.0
ECHL16,2022-07-30,2022-07-30 08:45:00,167.0,0.0,167.0
ECHL16,2022-07-30,2022-07-30 09:00:00,154.0,0.0,154.0
ECHL16,2022-07-30,2022-07-30 09:15:00,115.0,0.0,115.0
ECHL16,2022-07-30,2022-07-30 09:30:00,157.0,0.0,157.0
ECHL16,2022-07-30,2022-07-30 09:45:00,191.0,0.0,191.0
ECHL16,2022-07-30,2022-07-30 10:00:00,214.0,0.0,214.0
ECHL16,2022-07-30,2022-07-30 10:15:00,214.0,0.0,214.0
ECHL16,2022-07-30,2022-07-30 10:30:00,213.0,0.0,213.0
ECHL16,2022-07-30,2022-07-30 10:45:00,235.0,0.0,235.0
ECHL16,2022-07-30,2022-07-30 11:00:00,225.0,0.0,225.0
ECHL16,2022-07-30,2022-07-30 11:15:00,805.0,0.0,805.0
ECHL16,2022-07-30,2022-07-30 11:30:00,492.0,0.0,492.0
ECHL16,2022-07-30,2022-07-30 11:45:00,190.0,0.0,190.0
ECHL16,2022-07-30,2022-07-30 12:00:00,145.0,0.0,145.0
ECHL16,2022-07-30,2022-07-30 12:15:00,201.0,0.0,201.0
ECHL16,2022-07-30,2022-07-30 12:30:00,218.0,0.0,218.0
ECHL16,2022-07-30,2022-07-30 12:45:00,198.0,0.0,198.0
ECHL16,2022-07-30,2022-07-30 13:00:00,173.0,0.0,173.0
ECHL16,2022-07-30,2022-07-30 13:15:00,137.0,0.0,137.0
ECHL16,2022-07-30,2022-07-30 13:30:00,120.0,0.0,120.0
ECHL16,2022-07-30,2022-07-30 13:45:00,190.0,0.0,190.0
ECHL16,2022-07-30,2022-07-30 14:00:00,186.0,0.0,186.0
ECHL16,2022-07-30,2022-07-30 14:15:00,174.0,0.0,174.0
ECHL16,2022-07-30,2022-07-30 14:30:00,169.0,0.0,169.0
ECHL16,2022-07-30,2022-07-30 14:45:00,160.0,0.0,160.0
ECHL16,2022-07-30,2022-07-30 15:00:00,115.0,0.0,115.0
ECHL16,2022-07-30,2022-07-30 15:15:00,169.0,0.0,169.0
ECHL16,2022-07-30,2022-07-30 15:30:00,201.0,0.0,201.0
ECHL16,2022-07-30,2022-07-30 15:45:00,176.0,0.0,176.0
ECHL16,2022-07-30,2022-07-30 16:00:00,167.0,0.0,167.0
ECHL16,2022-07-30,2022-07-30 16:15:00,176.0,0.0,176.0
ECHL16,2022-07-30,2022-07-30 16:30:00,212.0,0.0,212.0
ECHL16,2022-07-30,2022-07-30 16:45:00,146.0,0.0,146.0
ECHL16,2022-07-30,2022-07-30 17:00:00,168.0,0.0,168.0
ECHL16,2022-07-30,2022-07-30 17:15:00,169.0,0.0,169.0
ECHL16,2022-07-30,2022-07-30 17:30:00,169.0,0.0,169.0
ECHL16,2022-07-30,2022-07-30 17:45:00,124.0,0.0,124.0
ECHL16,2022-07-30,2022-07-30 18:00:00,182.0,0.0,182.0
ECHL16,2022-07-30,2022-07-30 18:15:00,197.0,0.0,197.0
ECHL16,2022-07-30,2022-07-30 18:30:00,181.0,0.0,181.0
ECHL16,2022-07-30,2022-07-30 18:45:00,177.0,0.0,177.0
ECHL16,2022-07-30,2022-07-30 19:00:00,167.0,0.0,167.0
ECHL16,2022-07-30,2022-07-30 19:15:00,125.0,0.0,125.0
ECHL16,2022-07-30,2022-07-30 19:30:00,172.0,0.0,172.0
ECHL16,2022-07-30,2022-07-30 19:45:00,1308.0,0.0,1308.0
ECHL16,2022-07-30,2022-07-30 20:00:00,578.0,0.0,578.0
ECHL16,2022-07-30,2022-07-30 20:15:00,219.0,0.0,219.0
ECHL16,2022-07-30,2022-07-30 20:30:00,153.0,0.0,153.0
ECHL16,2022-07-30,2022-07-30 20:45:00,107.0,0.0,107.0
ECHL16,2022-07-30,2022-07-30 21:00:00,162.0,0.0,162.0
ECHL16,2022-07-30,2022-07-30 21:15:00,154.0,0.0,154.0
ECHL16,2022-07-30,2022-07-30 21:30:00,141.0,0.0,141.0
ECHL16,2022-07-30,2022-07-30 21:45:00,138.0,0.0,138.0
ECHL16,2022-07-30,2022-07-30 22:00:00,116.0,0.0,116.0
ECHL16,2022-07-30,2022-07-30 22:15:00,86.0,0.0,86.0
ECHL16,2022-07-30,2022-07-30 22:30:00,159.0,0.0,159.0
ECHL16,2022-07-30,2022-07-30 22:45:00,271.0,0.0,271.0
ECHL16,2022-07-30,2022-07-30 23:00:00,321.0,0.0,321.0
ECHL16,2022-07-30,2022-07-30 23:15:00,288.0,0.0,288.0
ECHL16,2022-07-30,2022-07-30 23:30:00,179.0,0.0,179.0
ECHL16,2022-07-30,2022-07-30 23:45:00,132.0,0.0,132.0
ECHL16,2022-07-31,2022-07-31 00:00:00,191.0,0.0,191.0
ECHL16,2022-07-31,2022-07-31 00:15:00,173.0,0.0,173.0
ECHL16,2022-07-31,2022-07-31 00:30:00,180.0,0.0,180.0
ECHL16,2022-07-31,2022-07-31 00:45:00,165.0,0.0,165.0
ECHL16,2022-07-31,2022-07-31 01:00:00,146.0,0.0,146.0
ECHL16,2022-07-31,2022-07-31 01:15:00,112.0,0.0,112.0
ECHL16,2022-07-31,2022-07-31 01:30:00,167.0,0.0,167.0
ECHL16,2022-07-31,2022-07-31 01:45:00,186.0,0.0,186.0
ECHL16,2022-07-31,2022-07-31 02:00:00,163.0,0.0,163.0
ECHL16,2022-07-31,2022-07-31 02:15:00,166.0,0.0,166.0
ECHL16,2022-07-31,2022-07-31 02:30:00,138.0,0.0,138.0
ECHL16,2022-07-31,2022-07-31 02:45:00,103.0,0.0,103.0
ECHL16,2022-07-31,2022-07-31 03:00:00,139.0,0.0,139.0
ECHL16,2022-07-31,2022-07-31 03:15:00,164.0,0.0,164.0
ECHL16,2022-07-31,2022-07-31 03:30:00,158.0,0.0,158.0
ECHL16,2022-07-31,2022-07-31 03:45:00,154.0,0.0,154.0
ECHL16,2022-07-31,2022-07-31 04:00:00,149.0,0.0,149.0
ECHL16,2022-07-31,2022-07-31 04:15:00,102.0,0.0,102.0
ECHL16,2022-07-31,2022-07-31 04:30:00,115.0,0.0,115.0
ECHL16,2022-07-31,2022-07-31 04:45:00,182.0,0.0,182.0
ECHL16,2022-07-31,2022-07-31 05:00:00,149.0,0.0,149.0
ECHL16,2022-07-31,2022-07-31 05:15:00,143.0,0.0,143.0
ECHL16,2022-07-31,2022-07-31 05:30:00,141.0,0.0,141.0
ECHL16,2022-07-31,2022-07-31 05:45:00,92.0,0.0,92.0
ECHL16,2022-07-31,2022-07-31 06:00:00,101.0,0.0,101.0
ECHL16,2022-07-31,2022-07-31 06:15:00,157.0,0.0,157.0
ECHL16,2022-07-31,2022-07-31 06:30:00,159.0,0.0,159.0
ECHL16,2022-07-31,2022-07-31 06:45:00,144.0,0.0,144.0
ECHL16,2022-07-31,2022-07-31 07:00:00,139.0,0.0,139.0
ECHL16,2022-07-31,2022-07-31 07:15:00,90.0,0.0,90.0
ECHL16,2022-07-31,2022-07-31 07:30:00,109.0,0.0,109.0
ECHL16,2022-07-31,2022-07-31 07:45:00,142.0,0.0,142.0
ECHL16,2022-07-31,2022-07-31 08:00:00,164.0,0.0,164.0
ECHL16,2022-07-31,2022-07-31 08:15:00,1117.0,0.0,1117.0
ECHL16,2022-07-31,2022-07-31 08:30:00,137.0,0.0,137.0
ECHL16,2022-07-31,2022-07-31 08:45:00,104.0,0.0,104.0
ECHL16,2022-07-31,2022-07-31 09:00:00,96.0,0.0,96.0
ECHL16,2022-07-31,2022-07-31 09:15:00,177.0,0.0,177.0
ECHL16,2022-07-31,2022-07-31 09:30:00,151.0,0.0,151.0
ECHL16,2022-07-31,2022-07-31 09:45:00,144.0,0.0,144.0
ECHL16,2022-07-31,2022-07-31 10:00:00,143.0,0.0,143.0
ECHL16,2022-07-31,2022-07-31 10:15:00,137.0,0.0,137.0
ECHL16,2022-07-31,2022-07-31 10:30:00,119.0,0.0,119.0
ECHL16,2022-07-31,2022-07-31 10:45:00,183.0,0.0,183.0
ECHL16,2022-07-31,2022-07-31 11:00:00,160.0,0.0,160.0
ECHL16,2022-07-31,2022-07-31 11:15:00,166.0,0.0,166.0
ECHL16,2022-07-31,2022-07-31 11:30:00,147.0,0.0,147.0
ECHL16,2022-07-31,2022-07-31 11:45:00,107.0,0.0,107.0
ECHL16,2022-07-31,2022-07-31 12:00:00,109.0,0.0,109.0
ECHL16,2022-07-31,2022-07-31 12:15:00,180.0,0.0,180.0
ECHL16,2022-07-31,2022-07-31 12:30:00,150.0,0.0,150.0
ECHL16,2022-07-31,2022-07-31 12:45:00,144.0,0.0,144.0
ECHL16,2022-07-31,2022-07-31 13:00:00,140.0,0.0,140.0
ECHL16,2022-07-31,2022-07-31 13:15:00,139.0,0.0,139.0
